,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,31219,120304,0.961418629263169,199.37217796645308,-2,0.1484216031187601,818.1472972515402,31219,888.9292794006765,244.53508886317084,3172.6185412194786,0.25950093097486365,1.2007747928146233,0.2750894750907951,0.038975629278137726,0.0424006686382924,0.0,0.0003536067892503536,0.0,0.0,6.429214350006429e-05,0.9571814324289571,167110.0,0.01164502423553348,0.14039255580156784,0.0,0.0007240739632577344,0.7210160971814972,0.0009634372568966549,0.0,0.001992699419544013,0.00012566572916043324,0.0,0.0,0.8710490096343726,341968.0,0.008284400879614467,0.11379427314836475,0.0,0.0011316848360080475,0.5815924297010246,0.0007983203106723436,0.0,0.0016112618724559023,7.310625555607542e-05,0.0,0.0,0.7025452673934404
TUMOR.126,126,TUMOR,44760,229939,0.9746862015358324,238.72620723822067,-1,0.10409302325581396,1057.189197826009,44760,1014.6729029740734,226.8578268055683,4901.778100254663,0.19466032295521857,1.3022098622205664,0.22357729879317068,0.02340952747671307,0.04286002194504781,0.0,0.0025303983697964483,0.0004702510244754462,0.0,8.95716237096088e-05,0.9540497570369707,219909.0,0.011827619606291693,0.3334333747140863,0.0,0.008271603254073275,0.615809266560259,0.0016506827824236388,8.639937428663674e-05,0.006166186922772601,0.00014551473564065136,0.0,0.00010913605173048852,0.9641351650000682,435090.0,0.013263922406858352,0.31961433266680456,0.0,0.007911006918108898,0.6013215656530833,0.0020938196694936678,7.124962651405457e-05,0.005637913994805672,0.00017237812866303525,0.0,0.00010802362729550207,0.9355903376312946
TUMOR.290,290,TUMOR,82503,416023,0.7644895064191909,324.10813343587216,-2,0.1261681599845851,996.1847218262284,84844,941.6832783885135,607.0431040535246,9050.590688394728,0.19831355477942325,1.31655741204621,0.644636172251404,0.012656853577574406,0.11481014499781776,0.00042432471752097375,0.007625721352019786,0.0004849425343096843,0.0,0.001466951166286795,0.875187915232045,329999.0,0.03135767078082055,0.4527377355688957,2.4242497704538498e-05,0.0012060642608007902,0.4851832884342074,0.010027303113039737,7.272749311361549e-05,0.02026066745656805,0.00048788026630383727,0.0,0.0005151530762214431,0.953045312258522,593891.0,0.03517985623624537,0.3911104899720656,1.85219173215287e-05,0.0011651969805907144,0.4749659449292884,0.010109599236223482,0.00020037346920562864,0.01780966540998264,0.00036370310376819987,0.0,0.0004394745837199082,0.8816281102087757
TUMOR.302,302,TUMOR,5155,9580,0.8521370356941677,81.01573830503406,1,0.326720750411966,165.42369842317032,5155,161.3673734414954,84.44656573051344,681.144227664784,0.5381002087682673,1.2085907924032435,0.5233187101550612,0.1396240954359333,0.14388489208633093,0.0015555123468792534,0.017888391989111414,0.0029165856503986,0.0,0.0027221466070386936,0.831032471320241,42148.0,0.1554996678371453,0.4494875201670305,0.0,0.0015896365189332828,0.30698965549966784,0.041354275410458385,0.00037961469108854513,0.03435512954351334,0.0006880516275979881,0.0,0.0011388440732656353,0.8682262503558887,106850.0,0.1617033224145999,0.3402994852597099,9.358914365933552e-06,0.0013664014974262984,0.2672157229761348,0.037033224145999064,0.00016846045858680394,0.019719232569021992,0.0005147402901263453,0.0,0.00048666354702854467,0.7378661675245671
TUMOR.323,323,TUMOR,11541,18938,0.8748734596967218,121.22069784400894,-3,0.42002402008952944,214.03270778084362,11541,222.73566135812638,107.88236409081027,1520.1879502661795,0.6094096525504277,1.3833645762730264,0.4843515557095781,0.06275650274203012,0.023705769565975247,0.0003486142583231654,0.015339027366219279,0.0,0.0,0.0010458427749694963,0.9595607460345128,54131.0,0.055328739539265856,0.45582014003066634,0.0,0.04296983244351665,0.277752119857383,0.001718054349633297,0.0,0.004027267185161922,0.0,0.0,0.0,0.8289150394413553,128076.0,0.03358943127518036,0.4043848964677223,0.0,0.025125706611699303,0.2364221243636591,0.0010150223304912708,0.0,0.004957993691245823,6.246291264561667e-05,0.0,0.0,0.6968440613385802
TUMOR.478,478,TUMOR,7616,14608,0.95202627006485,98.473307919979,0,0.3023902167871039,257.9399154842073,7616,256.29722192291274,78.43112974775325,999.0681092190353,0.5213581599123768,1.1604848715058944,0.30601630856281076,0.09588410235329452,0.11847468770545694,0.0,0.007889546351084813,0.0,0.0,0.0,0.8736357659434583,53402.0,0.03119733343320475,0.3857533425714393,1.8725890416089285e-05,0.004438036028613161,0.5737425564585596,0.004924909179431482,0.0,0.01177858507172016,0.0007303097262274821,0.0,0.0,0.9825661960226209,129614.0,0.05926828891940685,0.38944867066829203,7.71521594889441e-06,0.004366812227074236,0.5439458700449026,0.00516147946981036,0.0,0.00901137222830867,0.0003780455814958261,0.0,3.086086379557764e-05,0.9854182418565895
TUMOR.486,486,TUMOR,5523,9415,0.9918329460900696,83.85762938202048,0,0.32589838909541513,271.26739575555337,5523,289.37963050028884,36.90856198412485,892.6000717874998,0.5866171003717472,1.2369059754636318,0.12754374563377574,0.087110613498827,0.04212055192447349,0.0,0.004175744371822803,0.0,0.0,0.0,0.9537037037037037,50950.0,0.03354268891069676,0.4703631010794897,0.0,0.007006869479882238,0.4887340529931305,0.0042787046123650635,0.0,0.009087340529931305,0.00011776251226692835,0.0,0.0,0.9865161923454367,126037.0,0.044106095829002594,0.4743686377809691,0.0,0.006236263954235661,0.4708617310789689,0.008672056618294628,0.0,0.008997357918706412,0.00023009116370589587,0.0,3.1736712235295985e-05,0.9820687575870578
TUMOR.512,512,TUMOR,72577,159571,0.9746148869184361,303.98668792933006,-6,0.32496194143458407,890.0393249739025,73282,880.6087009085364,197.1576926137296,7186.202594553551,0.4548257515463336,1.3364575347502365,0.22388796795934363,0.017660783353718467,0.026578994825696728,0.001151386519067238,0.030990331127665183,0.0,0.0,0.0042448707811394565,0.9370344167464314,184244.0,0.027528711925490112,0.4269935520288313,0.0,0.05947005058509368,0.12731486507023296,0.0014383100670849525,0.0,0.016043941729445736,3.2565510952866854e-05,0.0,0.0016879789843902652,0.6254966240420312,356583.0,0.017381647470574874,0.3337399707781919,2.8043961714383467e-06,0.035798117128410495,0.14251941343249677,0.001536809101948214,1.1217584685753387e-05,0.010752054921294621,3.3652754057260164e-05,0.0,0.0009002111710317093,0.5180140388072342
TUMOR.588,588,TUMOR,11411,31720,0.8358529444807471,120.53603795119923,-1,0.22686786750964252,255.21951336055793,11411,284.8445468555478,156.3663876129111,1839.396103067893,0.3597414880201765,1.3372042845496215,0.5489534180628307,0.042382155958947294,0.04178737599859538,0.0,0.016504257747344396,0.0,0.0,0.0,0.9417083662540602,73080.0,0.09666119321291736,0.41133004926108374,1.3683634373289546e-05,0.0060207991242474,0.4802545155993432,0.012575259989053093,0.00010946907498631637,0.01902025177887247,0.0003557744937055282,0.0,0.0,0.9679392446633825,157533.0,0.0920442066106784,0.4028933620257343,6.34787631797782e-06,0.008011019913288009,0.49360451460963733,0.011692788177715146,5.078301054382256e-05,0.016231519745069287,0.000247567176401135,0.0,5.7130886861800384e-05,0.9717202110034088
TUMOR.617,617,TUMOR,4574,6879,0.9612348331190604,76.31381053006483,1,0.46682996529904064,150.2165104108067,4574,170.113218936961,46.90549143723701,514.5340546095175,0.6649222270678877,1.1743400060433278,0.2757310203777804,0.21710897467574214,0.08165997322623829,0.0,0.007809013833110219,0.0013386880856760374,0.0,0.0,0.9091923248549755,37061.0,0.015191171312161031,0.07986832519359974,0.0,0.000566633388197836,0.6526537330347265,0.004856857613124308,0.0,0.006448827608537276,0.0006205984727881061,0.0,0.0002968079652464855,0.7367313348263673,98626.0,0.007269888264757772,0.05983209295723237,0.0,0.0006083588506073449,0.6383002453714031,0.0024131567740758014,0.0,0.0058402449658305116,0.00041571188124835237,0.0,0.0005272443371930322,0.6970677103400726
