,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.262,262,TUMOR,178466,365114,0.9583106651032843,476.68644682926066,-20,0.3130455221576717,1293.0835239844332,194167,1240.471664314866,354.4378766190649,17117.714026440954,0.48879528037818326,1.4710832109817502,0.2857283135240555,0.0076537420357811305,0.0895140808982943,0.002376380356006555,0.01690496167945895,0.005777645130954325,0.0004167112472618129,0.005484821011256835,0.8795253996767672,298349.0,0.05925610610392527,0.3288598252382277,0.01264961504814831,0.02613047136072184,0.3766461426048018,0.01799235123965557,0.00044913842513298185,0.022145205782489633,0.005128222316816883,0.0004055652943364985,0.0015719844879654365,0.7560038746568616,533695.0,0.06268936377518995,0.2842990846831992,0.009261844311826042,0.019550492322393878,0.3349740956913593,0.019831551728983782,0.0005639925425570785,0.017197088224547727,0.004229007204489456,0.0002398373602900533,0.0013191054815952933,0.6675104694628955
TUMOR.302,302,TUMOR,6658,13013,0.9366591477673881,92.07186806428288,1,0.3327502623819281,197.327139542436,6658,204.13692518084034,71.49737808708366,909.8071785686861,0.5116422039498962,1.2568823901152477,0.350242260305164,0.10107760350394598,0.11254890159494432,0.0,0.008125188083057478,0.0009027986758952753,0.0,0.00255792958170328,0.8758651820643997,47521.0,0.13055280823214999,0.2331600765977147,0.002230592790555754,0.012731213568738032,0.580669598703731,0.03198585888344101,0.0011363397234906672,0.012857473538014773,0.001872856210938322,0.0,0.0012205130363418279,0.9109867216598977,116202.0,0.14485120738025162,0.19812911998072322,0.01876043441593088,0.016109877626891103,0.3726097657527409,0.030593277224144164,0.0019190719608956817,0.011393951911326828,0.0048966454966351694,0.0007228791242835751,0.002039551814942944,0.6991962272594275
TUMOR.384,384,TUMOR,16072,27592,0.7683234324752578,143.05071115860812,0,0.44488733875878866,233.23807579381202,16072,213.3540837977046,136.5597981279421,1837.4427842621185,0.5824876775877066,1.3325222814111903,0.6400617963208225,0.05982078925072928,0.16331360946745563,0.01631890376829648,0.007972594207412021,0.011024602927436936,0.0006228589224540642,0.0027405792587978824,0.798006851448147,62475.0,0.1290596238495398,0.47671868747499,0.006306522609043618,0.024521808723489396,0.36339335734293715,0.047907162865146055,0.0008323329331732693,0.024057623049219688,0.006914765906362545,6.402561024409764e-05,0.00148859543817527,0.9187354941976791,142664.0,0.15279257556216003,0.4604735602534627,0.011607693601749566,0.03877642572758369,0.32421634049234566,0.046556944989625974,0.0006799192508271183,0.025626647227050974,0.008292211069365783,0.0003644927942578366,0.0027477149105590757,0.9036477317333034
TUMOR.413,413,TUMOR,4281,6658,0.7887737916721426,73.82911682399588,1,0.4267344497607656,120.48651376813922,4281,116.16574793248458,71.40517800618252,614.6528496361356,0.64298588164614,1.2649092838140885,0.6146835816671464,0.14239518134056728,0.20407685098406747,0.0018744142455482662,0.010309278350515464,0.0,0.0,0.0,0.7837394564198688,34592.0,0.07102798334875116,0.5331001387604071,0.01774976873265495,0.020264801110083257,0.3578573080481036,0.03393848288621647,0.0008094357076780758,0.020178075855689176,0.007024745605920444,0.0008383441258094357,0.0008672525439407955,0.9363436632747456,93011.0,0.07659309113975767,0.47263226930148045,0.01926653836642978,0.0203631828493404,0.40018922493038456,0.036554816097020784,0.0008386104869316533,0.01881497887346658,0.008816161529281483,0.0007741019879369107,0.0010536388169141285,0.9221919987958414
TUMOR.546,546,TUMOR,5314,10792,0.8947290811028425,82.25566813735486,0,0.32998012916045705,185.129684275645,5314,169.0148261764121,75.48359407534572,1021.0498192558056,0.4924017790956264,1.2815645623871605,0.44660930513018093,0.06405271583139545,0.11069206109749198,0.0009428625306430323,0.023571563266075807,0.027908730907033753,0.00018857250612860644,0.0073543277390156515,0.8293418819536111,44575.0,0.11329220415030847,0.4653280987100393,0.047156477846326414,0.03138530566461021,0.3426135726303982,0.040112170499158724,0.0007627593942793045,0.0325967470555244,0.021671340437464947,0.001884464385866517,0.003320246775098149,0.899652271452608,111091.0,0.1510473395684619,0.44093580938149807,0.04860879819247284,0.03733875831525506,0.3218892619564141,0.046925493514326094,0.0007741401193616045,0.03175774815241559,0.02181994941084336,0.00204336984994284,0.0038256924503335104,0.892853606502777
TUMOR.611,611,TUMOR,5520,7097,0.7691728159719765,83.83485126686931,1,0.5679012345679012,121.70866854912184,5520,110.97028259084088,70.91454121110056,558.8772003600252,0.7777934338452868,1.2060137451625816,0.639040827467025,0.22208342995523317,0.18719301437147534,0.006367109332363107,0.027105694014917227,0.017464071311624522,0.0,0.0007276696379843551,0.7611424413316354,34050.0,0.09371512481644641,0.4119823788546256,0.004787077826725404,0.002437591776798825,0.48707782672540384,0.04980910425844347,0.0011453744493392071,0.04375917767988253,0.009574155653450808,0.0,0.0001762114537444934,0.8955359765051395,92665.0,0.07742945016996708,0.34632277558948904,0.0028165974208169214,0.004338207521718016,0.4926887174229752,0.039756110721415855,0.0006798683429558085,0.03286030324286408,0.006129606647601576,0.0,0.0005611611719635245,0.8437058220471592
TUMOR.616,616,TUMOR,5428,8632,0.8674444710009651,83.1332920605365,1,0.47323452484742806,158.47397262642215,5428,141.18521289882986,70.24444493090783,717.2031021678297,0.628822984244671,1.243008821310385,0.49753400861635144,0.13260667458054973,0.13829394387001476,0.0,0.013663220088626292,0.009416543574593796,0.00036927621861152144,0.001292466765140325,0.8369645494830132,39670.0,0.10857070834383666,0.34625661709100075,0.16543987900176454,0.02770355432316612,0.35202924124023194,0.03491303251827577,0.0,0.03193849256365011,0.05840685656667507,0.007789261406604487,0.007209478195109655,0.8597428787496849,102796.0,0.1113856570294564,0.41348885170629207,0.097708082026538,0.03755982723063154,0.33848593330479787,0.035273746060157984,0.00035993618428732633,0.03334760107397175,0.03890229191797346,0.003502081793065878,0.005389314759329157,0.8832250282112144
TUMOR.697,697,TUMOR,6636,10018,0.9703173274446936,91.91962586337338,1,0.32367573895229734,210.05237442123808,6636,212.69840834988784,51.43797096281221,592.1320343559642,0.6624076662008385,1.1039528364186648,0.24183524156042108,0.23783684067951583,0.20105740181268883,0.0,0.007099697885196375,0.0,0.0,0.002719033232628399,0.7891238670694865,43928.0,0.02039701329448188,0.21482881078127847,0.0005463485703879075,0.032189036605354215,0.7301265707521398,0.005281369513749772,0.0,0.016822983063194318,0.002504097614277909,0.0,0.002549626661810235,0.9728419231469677,112841.0,0.019833216649976514,0.16321195310215258,0.0002215506775019718,0.0179101567692594,0.7980787125247029,0.00597300626545316,0.0,0.014010864845224697,0.0016483370406146702,0.0,0.0015065446070134081,0.9768612472416941
TUMOR.746,746,TUMOR,4968,8412,0.7396647925327455,79.53272319142788,1,0.42735483870967744,128.09761902549164,4968,119.72699311802803,80.57333048521156,892.2152954766495,0.5905848787446505,1.412271174157453,0.6729754785187129,0.07842456578476478,0.06583774969425193,0.0,0.03893192009783938,0.02405218100285365,0.0,0.006114961271911945,0.8650631879331431,37671.0,0.06060364736800191,0.2895065169493775,0.11847309601550264,0.03336784263757267,0.24761753072655357,0.014520453399166468,0.0,0.030713280773008413,0.047782113562156565,0.005707308008813145,0.005707308008813145,0.6482440073265907,98269.0,0.08841038374258413,0.2607841740528549,0.07349214910093722,0.03700047827900966,0.21375001272018643,0.022122948233929317,7.123304399149274e-05,0.022621579541869767,0.03211592669102158,0.002839145610518068,0.005220364509662253,0.5931880857645849
TUMOR.781,781,TUMOR,7702,13521,0.8958595039430745,99.02772830652142,1,0.3749026479750779,198.15398053029367,7702,199.48649812719026,88.63931733541614,1200.239682094289,0.5696324236373049,1.3403981834118146,0.44433742718216823,0.06718578809665586,0.09051440599921064,0.0,0.008814629653992895,0.04775687409551375,0.004078410735429549,0.023681094592816733,0.8251545849230364,48019.0,0.03175826235448468,0.18707178408546618,0.025948062225369124,0.009558716341448177,0.4958870447114684,0.012620004581519816,0.0,0.01566046773152294,0.01382785980549366,0.002207459547262542,0.0033320144109623274,0.7025760636414753,117747.0,0.0442049478967617,0.18084537185660782,0.01080282300185992,0.015354955964907812,0.45126415110363743,0.014140487655736451,0.0,0.014216922724145839,0.00699805515214825,0.0009002352501549933,0.002513864472130925,0.6649001673078719
