,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,9570,14052,0.8379347113352763,110.38524558615389,-2,0.4782608695652174,186.81541692269406,9570,176.72916383178585,96.45356101162984,1215.494516090228,0.6810418445772843,1.4115683002168207,0.545770482473601,0.08139838611420327,0.1791357120435283,0.0,0.009312545777963796,0.0005231767290990897,0.0,0.009312545777963796,0.801716019671445,45698.0,0.06998118079565846,0.19526018644141976,0.011138343034706115,0.011488467766641867,0.6804236509256423,0.033962098997767955,0.0,0.027134666725020788,0.013370388200796534,0.0012035537660291479,0.0048142150641165915,0.889798240623222,113727.0,0.06454931546598433,0.1620107802017111,0.00466028295831245,0.007430073773158529,0.6111477485557519,0.029474091464647797,0.0,0.02162195432922701,0.00760593350743447,0.0005012002426864333,0.0033237489778152945,0.7884934975863251
TUMOR.52,52,TUMOR,157637,356381,0.9434619483215996,448.0063192784415,-23,0.2335470221595362,1050.0880915428,176326,1082.3188466005627,358.7679682260176,16075.387078612623,0.44232717232400154,1.4837173332437694,0.3314808472132459,0.007665582235122765,0.0644761432548915,1.9070139974827416e-05,0.0035089057553682446,1.9070139974827416e-05,0.0,0.007310220323683843,0.9246665903861068,292222.0,0.059920197657944985,0.4186166681495575,3.4220558342629918e-06,0.013089363566055943,0.24420817050050989,0.01532738808166394,7.528522835378583e-05,0.01725058346051974,0.0004619775376255039,0.0,0.006320537125883746,0.913599934296528,508974.0,0.08010035876095832,0.36348222109577305,1.9647369020814425e-06,0.010540813479666938,0.2857218639851937,0.018551045829452977,5.894210706244327e-05,0.017621725274768456,0.0006365747562743873,0.0,0.005835268599181883,0.8576980356560453
TUMOR.54,54,TUMOR,4295,8328,0.9593655113152652,73.94973863806095,1,0.344316177649511,189.31983519959022,4295,192.69006086094245,54.37063975909874,776.475180106472,0.5157300672430355,1.361019525046401,0.2821662908619666,0.08951954701361951,0.16171308214369295,0.0,0.01380762930025743,0.0,0.0,0.01755207114439504,0.8069272174116546,42200.0,0.021824644549763034,0.21305687203791468,0.00014218009478672987,0.004383886255924171,0.758957345971564,0.012180094786729857,0.0,0.028009478672985783,0.002109004739336493,0.0,0.004834123222748815,0.9528672985781991,108373.0,0.0511012890664649,0.22073763760346213,6.459173410351287e-05,0.010150129644837736,0.6401686766999161,0.020438670148468716,0.0,0.024757088942817862,0.001421018150277283,0.0,0.0037832301403486106,0.8774417982338775
TUMOR.126,126,TUMOR,5647,6750,0.6508388900649289,84.79377164107906,1,0.6167540410659677,109.37092849564732,5647,100.21359103151217,76.08374882747687,466.59292911256335,0.8365925925925926,1.1462080445020706,0.759215871263932,0.3259502703566467,0.20628439552636252,0.0,0.0010651517841292384,0.0,0.0,0.005680809515355938,0.7869696431741523,32787.0,0.0692652575715985,0.16039893860371487,0.0001219995730014945,0.008509470216854241,0.7615823344618294,0.03586787446243938,0.0,0.017781437764967822,0.002348491780278769,0.0,0.003812486656296703,0.9401897093360173,90486.0,0.08813518113299294,0.22585814380125102,0.0004752116349490529,0.014709457816678824,0.6269367636982517,0.03579559268837168,0.0,0.016842384457264107,0.0026854983091306943,9.946290033817386e-05,0.0035143558119488097,0.9034104723382623
TUMOR.165,165,TUMOR,61837,131550,0.8814833216983959,280.594571807418,-13,0.2533638717713387,576.9272051134354,63682,591.8479495120954,279.47957181431457,6931.120558922143,0.47006461421512735,1.3634373720246638,0.47221515601213204,0.016175263711360025,0.06031128404669261,0.0,0.003761348897535668,0.0004377431906614786,0.0,0.002626459143968872,0.9328631647211414,149855.0,0.05421907844249441,0.5450869173534416,0.0,0.013626505622101364,0.14849020720029363,0.012712288545594074,0.0002936171632578159,0.02322244836675453,0.0015681825764906076,0.0,0.0026492275866671117,0.819952620866838,291701.0,0.09221771608599216,0.4032073938724927,0.0,0.007449408812448363,0.15894357578479335,0.0158347074572936,0.00022283091247544574,0.02290016146670735,0.0011998587594831693,0.0,0.002067185234195289,0.7397369223965636
TUMOR.212,212,TUMOR,193485,366299,0.78865105075959,496.33935297645195,-30,0.35835068119689145,836.7389079037738,214562,778.7647934458537,478.81656543996064,16802.586176167097,0.5282160202457555,1.4664009360247787,0.6148410527411086,0.008612017485078713,0.07622286892830005,0.0,0.005117363368982575,0.0,0.0,0.007955173964509276,0.9107045937382081,262687.0,0.06426279183971799,0.4120911959860975,2.664768336461264e-05,0.02695984194116953,0.1734688050798098,0.019235820577341096,1.5227247636921508e-05,0.015192986329738435,0.0003464198837399643,0.0,0.010030949380822043,0.9341040858512222,468214.0,0.09942675785004293,0.3617213496392675,0.0005104503496264529,0.023448679449995086,0.22802820932308732,0.03032587662906278,5.3394388036239836e-05,0.01476888773082394,0.0004250193287684691,5.980171460058862e-05,0.007701606530347235,0.8911843729576646
TUMOR.355,355,TUMOR,12252,16061,0.9802801597365015,124.89888270955515,-9,0.2629184549356223,287.2507615307573,12252,304.7153746307097,60.215650445036,1098.8153672641492,0.7628416661478115,1.1677872070022703,0.1976127739468758,0.12751679923989895,0.010282141975816401,0.0,0.001151599901291437,0.0,0.0,0.0,0.9885662581228921,55707.0,0.13876173550900245,0.6296336187552731,0.0,0.008077979428079057,0.07311468935681333,0.0053673685533236395,0.00046672770028901217,0.00915504335182293,0.0,0.0,0.00023336385014450608,0.863679609384817,135600.0,0.17932890855457226,0.5779867256637168,0.0,0.005744837758112094,0.069476401179941,0.01551622418879056,0.0002064896755162242,0.012138643067846608,6.637168141592921e-05,0.0,0.00021386430678466077,0.8250221238938054
TUMOR.358,358,TUMOR,46811,76429,0.8895477096319361,244.1344226621836,-3,0.44673805161093294,455.5655825454772,46811,413.2721271778761,188.80018242031315,4053.0358928434316,0.6124769393816484,1.3663635168089128,0.4568422838229587,0.03580938672477838,0.21010848864827852,0.0005563520424539405,0.005435131491665419,0.0003637686431429611,0.000663342819848929,0.007403761795733208,0.775469154558877,106933.0,0.056614889697287084,0.255973366500519,0.0009912749104579502,0.015187079760223692,0.30453648546285994,0.02235979538589584,0.0,0.011876595625298084,0.0006733188071035134,1.8703300197319816e-05,0.002945769781077871,0.8134439321818335,217188.0,0.07222774738935853,0.2418641913917896,0.0012661841354034292,0.015617805771957935,0.2693749194246459,0.0287861207801536,9.208611893843122e-06,0.0138589609002339,0.0006031640790467245,9.208611893843122e-06,0.0021824410188408198,0.7086855627382729
TUMOR.377,377,TUMOR,25611,38952,0.7539906631670794,180.57945060336255,-8,0.38374288282888824,296.1621177666043,25611,261.7315014086145,171.9275324916963,2898.525178831027,0.6575015403573629,1.373557927863783,0.6568851344465544,0.03830736197748672,0.018711668424547835,0.0,0.00011719207781553967,0.0,0.0,0.00023438415563107934,0.9809367553420055,72345.0,0.18986799364157855,0.6162416200152049,0.00035938903863432165,0.002405142027783537,0.1312046444121916,0.00646900269541779,0.0,0.009758794664455043,0.00012440389798880366,0.0,0.000566728868615661,0.9380053908355795,160494.0,0.14576245840966018,0.5438147220456839,0.00016199982553864942,0.0021807668822510498,0.16371328523184667,0.011919448702132168,0.00016199982553864942,0.00959537428190462,6.853838772789015e-05,0.0,0.00044238413897092725,0.8670791431455381
TUMOR.504,504,TUMOR,4264,6304,0.987385458778998,73.68238201056433,1,0.20767582310539645,203.85534086699815,4264,207.7361965722777,32.89189990404749,539.5290039756342,0.6763959390862944,1.236128843060622,0.15833494810618334,0.1840761266063172,0.0014111006585136407,0.0,0.0,0.0,0.0,0.0,0.9985888993414863,41668.0,0.2554478256695786,0.5383507727752712,0.0006239800326389556,0.0017279447057694155,0.12793990592301047,0.01183162138811558,0.0,0.0077277527119132185,9.599692809830086e-05,0.0,0.0010799654411058847,0.979264663530767,108251.0,0.18563338906799937,0.5103232302703901,0.00024018253872943438,0.001524235341936795,0.17727318916222484,0.01677582655125588,0.0,0.006872915723642276,8.314010956018882e-05,0.0,0.0009330167850643412,0.9261253937607967
