,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.45,45,TUMOR,4497,6341,0.6894622931550561,75.6687401287614,0,0.5473466407010711,108.84851859350222,5622,111.56728681901055,80.81059308488771,499.30360723121805,0.7091941334174421,1.164253123258369,0.7243215765924493,0.22667485381176233,0.2668602054488611,0.003573023671281822,0.00982581509602501,0.0,0.0,0.004242965609647164,0.7154979901741849,33213.0,0.048866407731912205,0.34528648420799085,0.00027097823141540963,0.0044861951645440035,0.5661939601963086,0.018125432812452956,0.0006623912323487791,0.024659019058802276,0.002739891006533586,0.0,0.0015656520037334778,0.9522476138861289,90597.0,0.02027660960075941,0.32454717043610715,9.934103778270804e-05,0.004006755190569224,0.6255394770246255,0.007516805192224908,0.0002428336479132863,0.018941024537236333,0.0014128503151318477,0.0,0.0008719935538704372,0.9710144927536232
TUMOR.85,85,TUMOR,7702,16126,0.9194240844779369,99.02772830652142,1,0.3148170856325363,241.36694056974744,7702,252.26766221328805,99.20868129296878,1135.7199128346442,0.4776137913927818,1.2601419967631853,0.39326753347041965,0.07503621125644164,0.18206914683843828,0.0011831208097804653,0.03286446693834626,0.005258314710135402,0.0,0.011305376626791113,0.7673195740765085,55264.0,0.005265634047481181,0.11412492762015056,0.0,0.0031666184134337,0.573700781702374,0.0021713954834973945,0.0,0.011526491024898668,0.000886653155761436,0.0,0.000253329473074696,0.6817277070063694,129593.0,0.0023535221809819974,0.10863241070119528,0.0,0.001705339022941054,0.5079518183852523,0.0009722747370614153,0.0,0.007500405114473776,0.0005401526317007863,0.0,0.0003472409775219341,0.6124713526193545
TUMOR.113,113,TUMOR,13486,16135,0.9119668564721415,131.03781324601843,0,0.5882147686134253,240.75921581530375,13486,219.79478083146506,90.17385997973872,1037.8549057834387,0.8358227455841338,1.161997891702707,0.4102638817838105,0.15733296759390344,0.20625094368111127,0.0006039559112184811,0.02800845538275706,0.013136041069001963,0.0,0.02257285218179073,0.7294277517741204,49280.0,0.011607142857142858,0.19123376623376623,0.0,0.0015219155844155845,0.38133116883116885,0.0022930194805194804,0.0,0.013737824675324676,0.0009131493506493506,0.0,0.002414772727272727,0.6428165584415585,122647.0,0.005560674129819727,0.17806387437116278,0.0,0.001223022169315189,0.3759896287720042,0.0012964034994741005,0.0,0.009376503298083117,0.0004158275375671643,0.0,0.0012882500183453325,0.6047355418395884
TUMOR.120,120,TUMOR,11321,50920,0.7958727622781544,120.05975548012239,1,0.13194638694638694,331.746891469988,11321,395.82536405899526,239.65797258439818,1590.697618258058,0.22232914375490967,1.186690293235264,0.6054639099597434,0.05622369615518743,0.21160348816515395,0.013703505961914931,0.014771311621284927,0.0009788218544224952,0.0,0.0012457732692649937,0.7576970991279587,92905.0,0.016306980248641086,0.1945535762337872,0.0,0.00048436574995963617,0.46742371239438135,0.005295732199558689,0.0008288036165975997,0.012464345298961305,0.000688875733275927,0.0,0.00037672891663527257,0.6591894946450676,197933.0,0.008058282348067275,0.1279776490024402,0.0,0.00022734965872290118,0.3337442467905807,0.0026574648997388004,0.00038902052714807537,0.007608635245259759,0.0003637594539566419,0.0,0.00017682751234003425,0.4589381255273249
TUMOR.124,124,TUMOR,12812,17547,0.918096046715607,127.72135705177465,-1,0.5674801789431723,216.8432613663611,12812,223.83660099742843,88.71942321779098,961.3990616607231,0.7301533025588419,1.1818140648773248,0.3963579808773554,0.1741884706706183,0.18101475578000473,0.0009468949735658487,0.013808885031168627,0.00047344748678292435,0.0,0.007101712301743865,0.796654304426734,50325.0,0.009140586189766518,0.1549130650769995,0.0,0.005365126676602086,0.5764331843020367,0.0006954793840039742,0.0,0.00604073522106309,0.0,0.0,0.001351217088922007,0.7435469448584203,123967.0,0.003960731484991974,0.08450636056369841,0.0,0.0024683988480805378,0.34822977082610695,0.0002823332015778393,0.0,0.0032508651495962637,0.0,0.0,0.000774399638613502,0.43727766260375744
TUMOR.462,462,TUMOR,5108,6085,0.667894143741676,80.6455677300818,1,0.670869451011295,100.23971268913334,5108,96.32372320136817,71.68953606324567,412.2497833620557,0.8394412489728842,1.1134742712929186,0.7442562816366238,0.377693821448511,0.21452404317958784,0.0,0.010598626104023552,0.0007850834151128558,0.0,0.01746810598626104,0.7566241413150148,31529.0,0.004281772336579022,0.21856069015826698,0.0005074693139649212,0.0009197881315614197,0.7565098797932063,0.002759364394684259,0.0,0.025151447873386405,0.0022201782485965302,0.0,0.001490691109771956,0.9683783183735608,88130.0,0.01918756382616589,0.209497333484625,0.0001815499829796891,0.000737546805854987,0.7435606490411891,0.00799954612504255,0.0,0.018393282650629752,0.0009077499148984454,0.0,0.001100646771814365,0.9715987745376149
TUMOR.505,505,TUMOR,4303,4957,0.3914328774184348,74.01857713436138,1,0.6912449799196787,88.81441324469807,4303,78.57683091800172,72.30692336160858,359.8233764908628,0.868065362114182,1.0455327220304567,0.920206662916502,0.4176403595768443,0.21287013289811144,0.0,0.01305665656330147,0.0011657729074376311,0.0,0.007694101189088366,0.7652133364420611,29631.0,0.034119671965171613,0.2259458000067497,0.0,0.0006749687826938004,0.7139482298943673,0.013094394384259729,0.0,0.020181566602544634,0.0006412203435591104,0.0,0.0012824406871182208,0.9648003779825183,84573.0,0.01962801366866494,0.2303453820959408,0.0,0.001643550542135197,0.686022725929079,0.0064677852269636885,0.0,0.01830371395126104,0.0006621498587019498,0.0,0.0019982736807255272,0.9475009754886311
TUMOR.579,579,TUMOR,4333,4881,0.7861916768214111,74.27615328850479,1,0.7052408854166666,97.16480844420988,4333,95.82056536045135,59.21545400708191,327.58073580374355,0.8877279246056136,1.2363975015654964,0.617982724108642,0.5074132981449827,0.21550925925925926,0.01712962962962963,0.006712962962962963,0.0023148148148148147,0.0,0.007407407407407408,0.7509259259259259,29640.0,0.022233468286099865,0.3173076923076923,0.0007422402159244265,0.005263157894736842,0.6532388663967611,0.011707152496626181,0.00047233468286099863,0.024392712550607286,0.0030701754385964912,0.0,0.0023616734143049934,0.957995951417004,84676.0,0.012955264773961925,0.33069582880627335,0.0002598138787850158,0.00446407482639709,0.6468184609570599,0.005975719212055364,0.00030705276583683686,0.01935613396948368,0.0018186971514951107,0.0,0.002574519344324248,0.9699678775568048
TUMOR.762,762,TUMOR,13943,15515,0.8670075443819262,133.23955483354922,0,0.6740633309161228,198.01262586006985,13943,193.7761128247743,96.5576702710394,686.8538597629123,0.8986786980341605,1.0759333407194678,0.498295010997323,0.3713961566574797,0.2579000287273772,0.0,0.023053720195346166,0.0013645504165469692,0.0,0.00251364550416547,0.7151680551565642,44947.0,0.009633568425033929,0.45102009032860924,6.674527777159766e-05,0.0026030658330923086,0.5216365942109595,0.004115958795915189,0.0004672169444011836,0.03590895944111954,0.0008899370369546355,0.0,0.0007119496295637084,0.9579059781520457,114804.0,0.010008362077976377,0.4085310616354831,2.613149367617853e-05,0.006515452423260513,0.5576373645517578,0.0035364621441761612,0.00029615692833002337,0.028666248562767848,0.0005661823629838681,0.0,0.0020034145151736874,0.9649315354865684
TUMOR.825,825,TUMOR,6962,9449,0.8877050827141397,94.15037817473812,0,0.5960616438356164,147.49237268414933,6962,160.31983141393528,73.81325716083637,578.3746750430835,0.7367975447137263,1.1583267957667742,0.46041251734013733,0.2615323077195147,0.19723581917650446,0.006622516556291391,0.013676936366253958,0.0017276130146847107,0.0,0.0,0.7807371148862655,38999.0,0.02366727351983384,0.2946229390497192,0.0,0.0,0.671478755865535,0.0024103182132875203,0.0,0.01643631887997128,0.00015385009872048,0.0,0.0,0.9809995128080207,102525.0,0.017322604242867592,0.25854181906851986,0.0,0.0010729090465740063,0.6626969031943428,0.002126310655937576,0.0,0.01136308217507925,0.00013655206047305535,0.0,0.0009461107047061692,0.9306120458424775
