,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.94,94,TUMOR,5419,8193,0.9827098153367653,83.06434308967866,1,0.2413700948732796,205.2997808084558,5419,223.92282441463155,41.45985295994039,637.002092041053,0.661418283900891,1.1523920461460038,0.18515242056419562,0.16782138376959788,0.15943641082684465,0.013718946978123842,0.029477196885428252,0.0027808676307007787,0.0,0.0031516499814608825,0.7914349276974416,42492.0,0.009437070507389626,0.25287112868304623,0.0001176692083215664,0.001741504283159183,0.7318789419184788,0.005577520474442248,4.706768332862657e-05,0.042407982679092536,0.0017650381248234962,0.0,0.0003059399416360727,0.9459427656970724,109859.0,0.013280659754776577,0.25509971873037257,4.5512884697657907e-05,0.0011469246943809793,0.6677650442840368,0.007227446089988075,0.00012743607715344214,0.03366132952238779,0.0018387205417853794,0.0,0.0003732056545207948,0.8941097224624291
TUMOR.226,226,TUMOR,4292,7751,0.8353736682553267,73.92390767541525,1,0.4007469654528478,130.17680284904833,4292,130.95528991602615,71.98382919325884,733.9310242291876,0.5537350019352342,1.4232883895764084,0.5496824850635496,0.10012881691739423,0.02009815377424632,0.0,0.05258237906052816,0.001635896237438654,0.0,0.0042065903248422526,0.9214769806029446,37353.0,0.021497603940781197,0.4865472652798972,0.0,0.0032393649773779882,0.4808716836666399,0.006559044788905844,0.0,0.03970229968141782,0.001847241185446952,0.0,0.0004015741707493374,0.946670950124488,98108.0,0.031995352060994006,0.3481367472581237,1.0192848697353936e-05,0.003333061524034737,0.5604130142292167,0.01317935336567864,0.0,0.027021241896685286,0.0011721776001957028,0.0,0.0006217637705385901,0.9031475516777429
TUMOR.230,230,TUMOR,5278,8118,0.8695335969840898,81.97657175749782,1,0.4448377581120944,138.45215780189199,5278,136.5511166439122,67.43901795729984,578.7350647362942,0.650160137965016,1.1816476019295117,0.4938737933074709,0.1980248335940834,0.06293436293436293,0.0,0.0222007722007722,0.0,0.0,0.010038610038610039,0.9048262548262548,37148.0,0.016420803273392914,0.1551900506083773,0.00016151609777107786,0.03763325078066114,0.5152094325401099,0.005895337568644341,0.0,0.009825562614407236,0.0003230321955421557,0.0,0.004145579842790998,0.7149779261333046,98037.0,0.01248508216285688,0.14829095137550108,6.120138315125921e-05,0.014994338872058508,0.4746473270295909,0.0052225180289074535,0.0,0.01019003029468466,0.00039780899048318493,0.0,0.00157083550088232,0.6370961983740833
TUMOR.1067,1067,TUMOR,4947,5712,0.551697517026755,79.36445065522,1,0.6908253037285296,96.84007434941384,4947,90.4678111427725,75.45415979521505,452.14927829866735,0.8660714285714286,1.1428491035332258,0.8340442732292535,0.30408016372798113,0.13758116883116883,0.0,0.007913961038961038,0.0,0.0,0.0010146103896103895,0.8534902597402597,30797.0,0.0031496574341656654,0.121115693086989,0.0,0.0013637691982985355,0.7901418969380134,0.002857421177387408,0.0,0.011981686527908562,0.0008442380751371887,0.0,9.741208559275254e-05,0.8999902587914407,86777.0,0.009921983935835533,0.11278334120792376,1.1523790866243359e-05,0.003975707848853959,0.7360936653721608,0.004079421966650149,0.0,0.009472556092052041,0.000737522615439575,0.0,0.0002304758173248672,0.848323864618505
TUMOR.1792,1792,TUMOR,67141,69668,0.4682803094407901,292.38087535449984,0,0.7606666213491039,320.74444656143305,67789,313.9275751147771,277.3801153422618,1277.7026688919411,0.9637279669288626,1.0897116031049308,0.8835799634385321,0.5168185169224364,0.14775639115666528,0.087643763780466,0.009549490495202907,8.938680650735951e-05,0.0,0.007702163160717478,0.747258804600441,74922.0,0.0006139718640719682,0.2688662876057767,0.0001468193587998185,0.005205413630175382,0.7250607298256854,0.00041376364752676115,0.0,0.017551586983796483,0.0016283601612343504,0.0,0.00028029150316328985,0.9801259977042791,174291.0,0.002002398287920776,0.2919255727490232,6.311284002042562e-05,0.003218754841041706,0.7026008227619326,0.0015433958150449535,3.4425185465686696e-05,0.021928843141642427,0.0016753590259967525,0.0,0.0002926140764583369,0.9745253627553918
TUMOR.2791,2791,TUMOR,14682,18877,0.795628500870525,136.72491724554695,-1,0.5990208078335373,194.03092537015846,16368,192.77407884120848,116.77961708913301,1103.494516090228,0.7777718917200827,1.311248892518682,0.6057848533947684,0.1515146843073987,0.16628033815107718,0.0024543223343332426,0.02242977911098991,0.000545404963185165,0.0,0.0,0.8082901554404145,49272.0,0.02264978080857282,0.23776181198246468,0.0,0.0352532878714077,0.7042742328300049,0.006352492287709044,0.00012177301509985388,0.018895112842993993,0.0007915245981490502,0.0,0.0013597986686150348,0.972479298587433,121205.0,0.023464378532238768,0.2077389546635865,0.00047027762881069265,0.05022070046615239,0.7180809372550637,0.007260426550059816,0.00011550678602367889,0.015387153995297224,0.0013365785239882843,0.0,0.0010643125283610413,0.9748360216162699
TUMOR.2984,2984,TUMOR,4735,7154,0.663638611910799,77.64527831311442,-1,0.4916926272066459,111.12605455067681,4735,111.75443449715495,83.59827748463684,714.700576850888,0.6618674867207157,1.3309777497530288,0.7480533355190043,0.11648810547592045,0.13544973544973546,0.0044444444444444444,0.04,0.0016931216931216932,0.0,0.0,0.8184126984126984,34742.0,0.00967129123251396,0.35288699556732483,0.0016406654769443325,0.01669449081803005,0.6188187208566001,0.00207241954982442,0.0,0.02855333601980312,0.002475390017845835,0.0,0.0020436359449657474,0.9648552184675608,93127.0,0.010716548369430992,0.27130692495194736,0.000612067391841249,0.021765975495828278,0.6945783714712167,0.0028885285685139647,0.0,0.021744499446991743,0.0019221063708698873,0.0,0.0013959431743747785,0.9720489224392497
TUMOR.3679,3679,TUMOR,7358,11822,0.8429823522283948,96.79099426166324,1,0.4220730797912006,154.30165261590687,7358,168.4866024217188,90.63588809337827,782.2569260369921,0.6223989172728811,1.270429884093387,0.5379412178216897,0.15110220899681764,0.14168937329700274,0.013079019073569483,0.016076294277929157,0.006130790190735695,0.0028610354223433244,0.003950953678474115,0.8162125340599455,42892.0,0.01904784108924741,0.31189965494730953,0.0025878951785880816,0.014548167490441109,0.6491653455189779,0.0047561316795672855,0.0006761167583698591,0.025342721253380582,0.004546302340762846,9.325748391308402e-05,0.0012356616618483633,0.9633498088221579,108389.0,0.012123001411582356,0.28062810801834137,0.0010333151888106728,0.013442323483010268,0.6906697174067479,0.0029154249970015406,0.00026755482567419203,0.022603769755233465,0.002546383858140586,3.690411388609545e-05,0.0007011781638358136,0.9709287842862283
TUMOR.3721,3721,TUMOR,7892,8688,0.7205243550072046,100.24174024352283,0,0.7013240913534169,124.91997438360288,7892,122.27965620259685,84.79233694044518,443.07821048680194,0.9083793738489871,1.1650673135939287,0.6934296314994419,0.505168374936447,0.15176530353060705,0.0,0.004191008382016764,0.0,0.0,0.001016002032004064,0.8430276860553721,35179.0,0.0463913129992325,0.2512578526962108,0.006964382159811251,0.030785411751328918,0.6638903891526194,0.010944029108274822,0.00011370419852753063,0.024730663179737912,0.005997896472327241,0.0004548167941101225,0.003297421757298388,0.954461468489724,95625.0,0.02269281045751634,0.20750849673202615,0.003827450980392157,0.020172549019607845,0.6687058823529411,0.005730718954248366,4.1830065359477126e-05,0.01950326797385621,0.0048,0.0001673202614379085,0.002342483660130719,0.891032679738562
TUMOR.4174,4174,TUMOR,12794,20143,0.6941624885333865,127.63160555027768,0,0.45061989292758525,196.1045639448506,12794,199.6685900992215,143.72511264718406,1716.0874452027913,0.6351586158963411,1.4452521952182846,0.7198183378555566,0.05459305304110815,0.1569594488805386,0.0,0.02098011586034132,0.0023485204321277596,0.0,0.0016439643024894317,0.8180679505245029,52957.0,0.053212984119191044,0.3603867288554865,0.0012651774080858055,0.006552485979190664,0.578488207413562,0.016352890080631455,3.7766489793606136e-05,0.03727552542628925,0.003398984081424552,0.0,0.0006986800611817135,0.9422361538606794,125210.0,0.07691877645555467,0.3302372015014775,0.0019087932273780049,0.012123632297739797,0.5785081063812795,0.023640284322338473,0.0005430876128104784,0.03194633016532226,0.0030189282006229533,0.00015174506828528073,0.0009104704097116844,0.9397891542209089
