,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.707,707,TUMOR,4956,8388,0.9108849427847382,79.43661110412167,1,0.34800926901200757,154.02921800749363,4956,149.75853301244618,61.799418908939614,700.8183258569795,0.5908440629470673,1.1639410284743548,0.41266041851387236,0.126803214207286,0.0651294498381877,0.0,0.007483818770226537,0.0,0.0,0.0,0.9273867313915858,38956.0,0.08786836430845056,0.27333401786631073,0.0,0.007033576342540302,0.6317640414826984,0.031933463394599036,0.0,0.012552623472635794,0.0003080398398192833,0.0,0.0001283499332580347,0.9550775233596879,101636.0,0.11513636900310914,0.2868570191664371,0.0,0.006218269117241922,0.5917883427132119,0.04303593215002558,5.903420048014483e-05,0.015890038962572316,0.0006690542721083081,0.0,0.00021645873509386438,0.9401294816797198
TUMOR.838,838,TUMOR,16276,33433,0.7670888030421408,143.95571134939215,0,0.3438397836741592,266.4301034042512,16276,245.17987362431612,157.29292478850263,2913.5697679841996,0.4868243950587743,1.4687977195204147,0.6415409326359276,0.024093877668664863,0.12689044632976762,0.0,0.005041190212713636,0.0002459117176933481,0.0,0.0017213820238534366,0.866101069715972,71596.0,0.09813397396502598,0.23712218559696072,0.0,0.021439745237164087,0.6433040952008492,0.03227833957204313,8.380356444494106e-05,0.01500083803564445,0.0011313481200067043,0.0,0.0005866249511145874,0.9509190457567462,156599.0,0.08334025121488643,0.26485482027343726,0.0,0.014642494524230679,0.6371624339874457,0.029336074943007297,3.8314420909456634e-05,0.017535233302894655,0.0008556887336445316,0.0,0.0004980874718229363,0.9517366011277211
TUMOR.979,979,TUMOR,4589,8780,0.8277088714841009,76.43884006700823,-1,0.3107394366197183,165.4962235218677,4589,138.6783699987762,77.8204425370778,961.1797615707167,0.5226651480637813,1.3224372785464704,0.5611577532802307,0.062419270125848386,0.07057024251693249,0.0,0.014201441992571553,0.001529386060738475,0.0,0.0,0.9136989294297575,40998.0,0.09458997999902434,0.3668471632762574,0.0,0.008049173130396605,0.5305136835943217,0.03209912678667252,0.00014634860237084735,0.01702522074247524,0.0015610517586223719,0.0,0.0008049173130396604,0.9483633347968193,104818.0,0.10696636073956763,0.3539945429220172,0.0,0.010351275544276747,0.5286878207941385,0.03972600125932569,5.7242076742544216e-05,0.0161804270258925,0.0008872521895094354,0.0,0.0005342593829304127,0.9426148180655994
TUMOR.1149,1149,TUMOR,5979,23087,0.6065311779842696,87.25078359517202,1,0.14919525888958204,231.65923249462776,5979,220.77748695453104,175.53128304034473,1129.0153313703993,0.25897691341447565,1.2083971594638523,0.7950597022444379,0.05894388251771243,0.213194561020648,0.0,0.004532482793352359,0.0,0.0,0.0015108275977841195,0.7807621285882156,64122.0,0.014207292348959795,0.0896416206606157,0.0,0.004163937494151773,0.83484607467016,0.006035370075793019,0.0,0.013396338230248588,0.0002027385296778017,0.0,0.00012476217210941642,0.9231465019805994,143533.0,0.0135230225801732,0.08938710958455547,0.0,0.0032814753401656763,0.7775145785289794,0.00609615907143305,0.0,0.015884848780419833,0.00018114301240829635,0.0,5.573631151024503e-05,0.8615091999749187
TUMOR.1516,1516,TUMOR,5964,13192,0.9581770137316941,87.14126832219343,-1,0.21971706454465076,203.2953516438583,5964,238.862774969176,68.35683830313282,1138.8549057834387,0.4520921770770164,1.2900498501982658,0.28617618761212965,0.05778441287773621,0.10162943053922392,0.0,0.005039475894506971,0.0008399126490844952,0.0,0.0,0.8924911809171846,48469.0,0.06622789824423858,0.3455404485341146,6.189523200396129e-05,0.0019806474241267614,0.5861891105655161,0.030761930305968764,4.126348800264086e-05,0.029833501825909343,0.0005364253440343312,0.0,0.00016505395201056345,0.9386618250840744,119319.0,0.06092072511502778,0.34671762250773136,2.5142684735876097e-05,0.0029081705344496684,0.5893529111038477,0.032174255567009445,1.6761789823917397e-05,0.028771612232754214,0.0006201862234849438,0.0,0.00042742564050989365,0.9379897585464176
TUMOR.1888,1888,TUMOR,36235,127210,0.889014041299033,214.79253921744726,-6,0.1986197748226756,582.0532621676473,36235,616.596345831947,282.32709441246624,4401.455157039688,0.2848439588082698,1.2893735308936116,0.4578799344513377,0.023504205016473337,0.1705465026050327,0.0,0.004572663784502827,0.0,0.0,0.0016904999445737723,0.8231903336658907,160382.0,0.0048883291142397525,0.1299460039156514,0.0,0.006877330373732713,0.7156039954608373,0.003834594904665112,0.0,0.019596962252621867,0.00014340761432080906,0.0,0.0007295082989362896,0.8331545934082378,307509.0,0.013319935351485648,0.1267149904555639,0.0,0.007655060502294242,0.6906952316842759,0.007190033462435246,0.0,0.02087093385884641,0.00023413948860033366,0.0,0.0004715309145423386,0.8096933748280538
TUMOR.2135,2135,TUMOR,5929,8064,0.868200536662419,86.88519586635447,1,0.4898380700594845,143.2515270424717,5929,136.22427164432887,67.59632132137911,796.4163056034262,0.7352430555555556,1.2660996426236353,0.4962134904847788,0.1174656884116499,0.11832319134550372,0.0,0.00929682217714672,0.000676132521974307,0.0,0.0,0.8717038539553753,36789.0,0.07083639131262062,0.5506537280165267,0.0,0.0026094756584848734,0.3759004050123678,0.024463834298295687,0.0,0.023621191116909947,0.0007067329908396531,0.0,0.0001630922286553046,0.9510451493652994,97693.0,0.07334199993858312,0.5136806117122005,3.070844379842977e-05,0.0015661306337199186,0.4113805492716981,0.026091941080732498,4.09445917312397e-05,0.023870696979312746,0.0009314894618857032,0.0,6.141688759685955e-05,0.9490035109987409
TUMOR.2329,2329,TUMOR,6888,21812,0.7834671689950059,93.6486731573694,1,0.2019704433497537,205.50669088864237,6888,245.7172537899028,152.696853988755,1049.0508652763322,0.3157894736842105,1.2070223653396162,0.6214331783119975,0.07865202522519645,0.13180891348674628,0.0,0.0021846781240897175,0.0,0.0,0.003204194581998252,0.8628022138071657,61030.0,0.01751597574963133,0.16464034081599213,0.0,0.0024086514828772733,0.8154350319514992,0.008422087497951827,0.0,0.01884319187284942,0.00032770768474520726,0.0,0.0008848107488120596,0.9715222021956414,136528.0,0.019922653228641743,0.19168229227704206,0.0,0.003442517285831478,0.713099144497832,0.008686862768076878,0.0,0.019519805461150827,0.00046144380639868743,0.0,0.0006225829133950545,0.8988559123403258
TUMOR.2331,2331,TUMOR,8527,11297,0.3917571607341973,104.196514327288,1,0.49166810817044343,142.27438279606065,8527,117.37320148773411,107.99140344088512,803.0020920410531,0.754802159865451,1.1976431528861613,0.9200686534240151,0.16617771138594356,0.12740723344293095,0.0,0.0031705025833724753,0.0,0.0,0.0,0.8694222639736966,39971.0,0.06709864651872607,0.3131770533636887,0.0,0.002076505466463186,0.6176477946511221,0.04040429311250657,0.0,0.013985139225938806,0.00040029021040254183,0.0,0.0,0.945210277451152,103725.0,0.051029163653892505,0.3595758013979272,0.0,0.0015811038804531212,0.5877271631718486,0.03241262954928899,0.0,0.019445649554109424,0.0001928175463967221,0.0,5.784526391901663e-05,0.9478910580862858
TUMOR.2568,2568,TUMOR,17167,30304,0.7064592115594901,147.84350937551685,-2,0.3503040444027262,236.7298037848213,20739,235.18488377730623,166.45298539122422,1681.4427842621187,0.5664928722280888,1.3122873465736473,0.7077537583105749,0.07630273120288003,0.15506587384866505,0.0,0.003730908242975399,0.0,0.0,0.005771248688352571,0.835431969220007,65004.0,0.06070395667958895,0.19501876807581073,0.0,0.04633561011630054,0.6979416651282998,0.02533690234447111,0.0,0.01993723463171497,6.153467478924374e-05,0.0,0.0014922158636391607,0.9531721124853855,147749.0,0.06817643435826977,0.23338229023546692,0.0,0.04492754604092075,0.6535137293653426,0.0248191189111263,0.0,0.021286100075127413,0.00019627882422216055,0.0,0.0013604152989191128,0.9523380868906051
TUMOR.2628,2628,TUMOR,5203,7366,0.7097487337283097,81.3920472236511,0,0.5141304347826087,120.93386622447825,6100,114.67423972813579,80.78283242737032,689.445742854949,0.7063535161553082,1.284095781124511,0.7044549204676342,0.13755092058786753,0.18513513513513513,0.0,0.0013513513513513514,0.0,0.0,0.0021235521235521237,0.8113899613899614,34983.0,0.08086785009861933,0.14961552754194896,0.0,0.02827087442472058,0.7412457479347111,0.03487408169682417,0.0,0.01763713803847583,0.00017151187719749593,0.0,0.0010004859503187262,0.9463167824371838,93864.0,0.09454103809767322,0.15787735447029747,0.0,0.03423037586295065,0.7133405778573255,0.03494417455041336,0.0,0.01877184010909401,0.00014915196454444728,0.0,0.001821784709792892,0.9443130486661553
TUMOR.2743,2743,TUMOR,4376,10225,0.7699015800181317,74.64379577540971,1,0.2894179894179894,141.2834031300209,4376,152.44481428205714,97.28458537468934,547.2447327281723,0.42797066014669927,1.1583565018350848,0.6381626415621525,0.18362169713221,0.15428702430077945,0.0,0.0004585052728106373,0.0,0.0,0.0,0.8452544704264099,42226.0,0.016269596930800927,0.353171032065552,0.0,0.000970965755695543,0.6295884052479515,0.00963861128214844,0.0,0.024297825983990905,0.0002841850992279638,0.0,0.0,0.9657793776346327,106521.0,0.03209695740745956,0.34147257348316296,0.0,0.0011077627885581246,0.6253227063208193,0.01605317261385079,1.8775640484036012e-05,0.02217403141164653,0.0001502051238722881,0.0,0.0,0.9616038152101464
TUMOR.3457,3457,TUMOR,4477,9027,0.9597921470262624,75.50028769335468,1,0.25974704107681595,174.0919297382851,4477,193.759510839005,54.390553392348544,935.5706345359768,0.4959565747202836,1.3572233072968447,0.28071165723339236,0.06427525299652899,0.07483755321532601,0.0,0.002016580775263276,0.0,0.0,0.0008962581223392337,0.9222496078870714,41693.0,0.08836015638116711,0.4006907634375075,0.0,0.08764061113376347,0.4233084690475619,0.023840932530640634,0.0,0.016165783225001798,7.195452474036409e-05,0.0,0.0005036816731825486,0.9594176480464347,106409.0,0.07822646580646374,0.35476322491518575,0.0,0.06598126098356343,0.5010290482947871,0.022460506160193218,0.0,0.01827852907178904,6.578390925579604e-05,0.0,0.0007236230018137563,0.9584715578569482
TUMOR.3636,3636,TUMOR,5365,7079,0.8003047461170157,82.64944136232349,1,0.5263932496075353,116.09048195265622,5365,114.18175081718499,68.46263066692623,559.0132393293462,0.7578754061308094,1.2087816901801616,0.5995934567209511,0.2157423490794471,0.07792935899831807,0.0,0.006727714445897963,0.0,0.0,0.0011212857409829938,0.914221640814801,34206.0,0.13763667192890136,0.2792200198795533,0.0,0.10960065485587324,0.4735426533356721,0.033327486405893704,0.0,0.012483190083611062,0.00014617318599076187,0.0,0.0005554581067648951,0.9534876922177395,93013.0,0.0962231085977229,0.3154935331620311,0.0,0.07378538483867847,0.5144979734015676,0.026340404029544257,0.0,0.016040768494726545,0.00012901422381817596,0.0,0.0005805640071817918,0.9569092492447292
TUMOR.3661,3661,TUMOR,11498,23539,0.9351387781094153,120.99466221848343,-3,0.3401775147928994,261.1991577321795,11498,268.56854726272616,95.14889978021769,1994.9341622907673,0.48846595012532396,1.3820977560243368,0.3542816191619737,0.03630571828191344,0.08478412256267409,0.0,0.0017409470752089136,0.0,0.0,0.0005222841225626741,0.9129526462395543,61481.0,0.08259462272897318,0.29454628259136967,0.0,0.08687236707275418,0.5359867276069029,0.025373692685545127,0.0,0.015647110489419497,0.0002114474390462094,0.0,0.0004879556285681755,0.958279793757421,141085.0,0.0609490732537123,0.2863521990289542,0.0,0.05403125775241875,0.5986674699649148,0.020200588297834637,0.0,0.018811354857001097,0.00012049473721515398,0.0,0.00048197894886061593,0.9603855831590885
TUMOR.3729,3729,TUMOR,5480,10770,0.7021606299436669,83.53054953218428,0,0.37429137354005876,147.29901561110313,5480,138.01385260579536,98.2684265281252,940.6711395993652,0.5088207985143919,1.4065517188193428,0.7120185740253642,0.07782422112863757,0.10161113145367998,0.0,0.003478579274990846,0.0,0.0,0.0,0.8949102892713292,42347.0,0.06708857770326115,0.4172668666021206,0.0,9.445769475995938e-05,0.5155500979998583,0.03289489220015585,0.0,0.031052967152336648,0.0004959028974897868,0.0,0.0,0.9355562377500177,106432.0,0.0368967979555021,0.3828923631990379,0.0,3.75826819001804e-05,0.5801732561635599,0.021957681900180395,0.0,0.03401232711966326,0.0005261575466025256,0.0,0.0,0.9435038334335538
TUMOR.4307,4307,TUMOR,5743,12605,0.9891939479346399,85.51148873346808,1,0.11709893157164995,322.8374203836972,5743,352.5791500791237,51.69264075839738,758.9676041556469,0.45561285204284013,1.0843338020974251,0.1466128690445729,0.12528590159716468,0.16251753155680224,0.0,0.004207573632538569,0.0,0.0,0.0,0.8332748948106592,56859.0,0.06088745844984963,0.1928102850911905,0.0,0.018501908229128193,0.5422008828857349,0.018730543977206776,0.0,0.006964596633778294,0.00010552419142088324,0.0,0.00029898520902583585,0.7883008846444715,139008.0,0.05892466620626151,0.19322628913443832,0.0,0.0090138697053407,0.4679874539594843,0.018344267955801106,0.0,0.004683183701657458,0.00010071362799263352,0.0,0.0001438766114180479,0.7058802371086557
TUMOR.4310,4310,TUMOR,9090,14840,0.4847745734641309,107.58135275986554,0,0.42646023926812104,152.16109883935513,9090,144.98960549690494,126.81358284148826,1426.6011178080262,0.612533692722372,1.358287692099598,0.8746391329700894,0.05612658613059606,0.10878243512974052,0.0006653359946773121,0.01253049456642271,0.00022177866489243733,0.0,0.00022177866489243733,0.8775781769793746,46363.0,0.028535685783922526,0.19105752431896125,0.0,0.0015745314151370704,0.5891767141901948,0.008606000474516318,0.00250199512542329,0.01999439207989129,0.0010137394042663331,0.0,0.0003666716994154822,0.7801911006621659,113728.0,0.03475837084974676,0.18204839617332583,0.0,0.0022509848058525606,0.5657709622960045,0.009804093978615645,0.0014068655036578502,0.013620216657287564,0.0007825689364096793,0.0,0.00018465109735509285,0.7622221440630276
TUMOR.4381,4381,TUMOR,4374,7572,0.8164553084840716,74.62673628580846,-1,0.3788981288981289,125.2078272313676,5266,132.86193319921696,76.71562720159025,827.3574311003805,0.5776545166402536,1.3659739867691953,0.5774086328140405,0.08029755079265333,0.12789365115746046,0.0,0.0013752005500802201,0.0,0.0,0.00412560165024066,0.8666055466422187,36619.0,0.00832900953057156,0.19173106857096042,0.0,0.005953193697260985,0.793986728201207,0.004342008247084847,0.0,0.026407056446107212,8.192468390726126e-05,0.0,8.192468390726126e-05,0.9690870859389934,96526.0,0.012545842570913537,0.18594989950894059,0.0,0.006215941818784577,0.7952883161013613,0.00467231626711974,0.0,0.025692559517642915,0.00021755796365746018,0.0,0.00018647825456353728,0.9692310879970163
