,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.109,109,TUMOR,117941,235149,0.7446258898099114,387.51405799739683,-19,0.31580286185549344,705.1595564125895,123407,648.5977512868423,432.92735527090844,13580.661935675344,0.5015585862580747,1.4579167305121097,0.6674820478670552,0.008035867975315355,0.1161797905385908,0.0010014767538573828,0.022677507511075654,0.025512195949960112,0.004353877751939301,0.013604807088418516,0.8166703444061583,215070.0,0.053722043985679084,0.3866648068070861,0.11044776119402985,0.04655228530245967,0.3393685776723857,0.01783140372901846,0.0003626726182173246,0.036025480076254245,0.04080066954944902,0.013907100013948947,0.009434137722601944,0.8187287859766588,387159.0,0.07693738231579274,0.3327650913448996,0.06677359947721737,0.029809458129605667,0.3408289617443996,0.021859236127792458,0.0004468448363592219,0.029243799059301218,0.02685718270787971,0.007991548691881114,0.006299737317226256,0.7554725577863358
TUMOR.297,297,TUMOR,4194,7009,0.8731259977623769,73.07507544039399,-1,0.48541666666666666,135.6244815658294,4194,130.16521698202774,63.45484132140291,747.6467529817256,0.5983735197603082,1.425885225451203,0.48749460718191934,0.09428560390913332,0.12503011322572874,0.000963623223319682,0.021199710913033003,0.02890869669959046,0.002409058058299205,0.00915442062153698,0.8123343772584919,37080.0,0.08740560949298813,0.2231391585760518,0.0895361380798274,0.024433656957928804,0.49331175836030206,0.029234088457389427,0.001941747572815534,0.020954692556634305,0.03902373247033441,0.009169363538295576,0.0056903991370010785,0.8118122977346278,97748.0,0.10101485452387772,0.2346544174816876,0.07521381511642182,0.02748905348447027,0.40797765683185333,0.030854851250153456,0.0009207349510987437,0.021453124360600727,0.032399639890330234,0.007314727667062241,0.00531980193968163,0.7487416622334984
TUMOR.432,432,TUMOR,5548,8511,0.9344409246742842,84.04720693866443,0,0.37865137865137866,166.37307474468338,5548,165.71835234054583,59.01531806705329,675.5046173579948,0.6518622958524263,1.1868807124799017,0.3561181802349732,0.15278815005029772,0.11775329600866895,0.01318403467581723,0.029799530431641682,0.03630124616218169,0.0057793028715911144,0.0025284450063211127,0.7946541448437782,39417.0,0.17652282010300124,0.47570845066849327,0.040388664789304106,0.020752467209579625,0.284268209148337,0.04295101098510795,0.0005327650506126798,0.0256488317223533,0.028566354618565593,0.0023086485526549456,0.004845624984143897,0.8951467640865617,102775.0,0.20573096570177574,0.38887861834103626,0.045643395767453174,0.02770128922403308,0.3089759182680613,0.053913889564582824,0.0008562393578204816,0.02405254196059353,0.0231087326684505,0.00453417659936755,0.005565555825833131,0.8688883483337387
TUMOR.442,442,TUMOR,157306,264865,0.9684330896509005,447.5357190483342,-8,0.41764724623521166,1060.9024460335645,163463,1201.4747151308095,299.4959834900318,8161.862586864623,0.5939101051479055,1.285790788264226,0.24927364655978168,0.029674034309259877,0.149797828243013,0.0,0.008907000991785978,0.0008900643389365003,0.0,0.01401851333824988,0.8263865930880147,205410.0,0.012482352368433864,0.383462343605472,0.0004430164062119663,0.035256316635022635,0.5022442919039969,0.0033201888905116596,0.0,0.03524171169855411,0.014858088700647485,0.0,0.0026873083102088506,0.8924346429093033,408554.0,0.015789834391536983,0.31156224146624434,0.001098997929282298,0.019909240883702033,0.44071285558335005,0.0031256578077806115,0.0,0.027450471663476556,0.015385971009952173,0.0,0.002217577113429314,0.764780175937575
TUMOR.581,581,TUMOR,16303587,22855944,0.5830189316799467,4556.135609201082,-841,0.522117658339057,6111.659840010731,19157818,5832.789668710687,4738.899943789965,392815.6785189503,0.7133193448496373,1.4836051182802041,0.812458568360734,0.001327747224593559,0.19170881358410646,0.000851546019428719,0.007292823386300972,0.0015323902761209885,4.023728219730891e-05,0.006554996758935989,0.7920189473436279,5295910.0,0.0363006546561403,0.4213274017118871,0.01247283280871465,0.08724846154862903,0.14478607076026595,0.01404838828454411,0.00029192338993676254,0.03048900000188825,0.011463941041294131,0.0004503475323409952,0.0184523528534284,0.9205749342417073,7236709.0,0.04041063417086413,0.4092193012044563,0.013802544775532635,0.07880294758294136,0.1808674357363271,0.01357827155962745,0.00032749693265267404,0.028767910938521917,0.01410047025519473,0.0006588630273788818,0.016424593002150562,0.9167309339093226
TUMOR.908,908,TUMOR,14450,25401,0.9351289705571226,135.64037533648712,-1,0.37068390539223234,268.1678578800972,14450,269.1251602282111,95.35306417678588,1689.0275246792194,0.5688752411322389,1.2760121085943075,0.3543075054592777,0.0636508572610288,0.09182825484764542,0.0,0.02742382271468144,0.061980609418282546,0.0002770083102493075,0.003808864265927978,0.8146814404432133,61567.0,0.055971543196842465,0.5082755372196144,0.024363701333506585,0.0040606168889177644,0.38288368768983383,0.01289651923920282,0.000276121948446408,0.036155732778923776,0.04633975993632953,0.00040606168889177646,0.002566309873796027,0.9013594945344097,142856.0,0.09023772190177522,0.48321386571092567,0.022519180153441228,0.005369042952343619,0.38552108416867337,0.023310186481491853,0.00014700117600940807,0.034930279442235534,0.042896343170745366,0.00023100184801478412,0.002065016520132161,0.8964201713613709
TUMOR.960,960,TUMOR,4408,8982,0.6642716586511965,74.91621929323848,1,0.3577341340691446,134.33167906342868,4408,125.78993397445518,94.02687453687452,763.58787847868,0.4907592963705188,1.3574507298110416,0.7474912464455943,0.09500214228230745,0.13651877133105803,0.005460750853242321,0.031171786120591582,0.0018202502844141069,0.0,0.005233219567690558,0.8197952218430035,40475.0,0.07614576899320569,0.7417665225447807,0.0009141445336627548,0.05030265596046943,0.1276343421865349,0.023668931439159976,0.0014082767140210007,0.04664607782581841,0.002520074119827054,0.0,0.0040518838789376154,0.9217047560222359,103480.0,0.07198492462311558,0.760436799381523,0.0015268650947042907,0.051942404329339005,0.11281407035175879,0.023057595670660996,0.00103401623502126,0.04396018554310012,0.004232701971395439,0.0,0.0030054116737533824,0.9247100889060688
TUMOR.1056,1056,TUMOR,6624,8351,0.9353864780188934,91.83647828790974,1,0.4192405063291139,178.94133116750865,6624,162.80083385428117,57.57078925905849,611.8477631085024,0.7931984193509759,1.1034377140688134,0.35362711539050606,0.222353225900524,0.005281143212177695,0.0,0.0371233302267785,0.004970487729108419,0.0,0.0,0.9526250388319354,39740.0,0.0326623049823855,0.34177151484650226,0.0008555611474584801,0.0006794162053346754,0.24645193759436337,0.0006794162053346754,0.0,0.03130347257171615,0.0070961248112732765,0.0,0.0018621036738802215,0.6496477101157524,104130.0,0.0299625468164794,0.29608182080092194,0.0029770479208681457,0.00421588399116489,0.23466820320752904,0.0033707865168539327,0.0,0.02595793719389225,0.008767886295976184,0.00012484394506866417,0.003063478344377221,0.558503793335254
TUMOR.1068,1068,TUMOR,4217,6712,0.906297518300969,73.27517424167739,1,0.40743961352657004,138.2931668593933,4217,141.06583797109275,59.62010559949058,546.776695296637,0.6282777115613826,1.2067896473523456,0.42264028241698,0.17725295065607535,0.19195046439628483,0.004048582995951417,0.029292688735413193,0.0028578232912598238,0.0,0.00523934270064301,0.7666110978804477,36002.0,0.05999666685184157,0.7916226876284651,0.0009721682128770624,0.021554358091217155,0.12577079051163825,0.021693239264485305,0.0011943780901061051,0.05183045386367424,0.0025276373534803623,0.0,0.0044997500138881175,0.9182545414143659,96066.0,0.08948014906418504,0.7279995003435138,0.001405283867341203,0.02982324651801886,0.11195428143151584,0.024212520558782504,0.0010825890533591488,0.042949638789998544,0.002966710386609206,0.0,0.008494160264817937,0.9202943809464327
TUMOR.1489,1489,TUMOR,73415,125073,0.9871717283839794,305.73662060134694,-2,0.25777738764044944,769.3438762997987,73415,886.6138927224139,141.55861518550827,3671.4297244015215,0.5869772053120977,1.211864362109763,0.15966207652221873,0.06844224203461728,0.16511136843539267,0.0,0.008391798923779035,0.004754444520128057,5.4492200803759965e-05,0.007656154212928275,0.8140317417069682,138286.0,0.014860506486556846,0.3779992190098781,0.033206542961688096,0.008402875200671072,0.5606279739091448,0.003933876169677336,0.0,0.03723442720159669,0.05688211387993,0.0004121892310139855,0.0025888376263685405,0.8989485558914134,290716.0,0.08963042969771186,0.3472013924242216,0.04272898636469957,0.01803478308727418,0.4906609887312704,0.021306016868696598,2.751826524855873e-05,0.029795401697876967,0.055758884959892126,0.0010147360310406033,0.004712502923815682,0.8849289340799956
