,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1085,1085,TUMOR,6147,12395,0.9326437189419748,88.46809301373601,0,0.22549523110785033,236.81216184985095,6147,211.6499467867765,76.36302319089681,982.1330803764909,0.49592577652279146,1.2634822487229638,0.3607986883541604,0.08008153675340117,0.06924979389942292,0.0,0.0179719703215169,0.0,0.0,0.01863149216817807,0.8941467436108821,50377.0,0.02231176925978125,0.34873057149095815,0.00013895229966055938,0.04833554995335173,0.31307938146376324,0.003692161105266292,0.0,0.041884193183397186,0.00029775492784405583,0.0,0.005141235087440697,0.7114159239335411,123093.0,0.010504252881967293,0.15169018546952304,5.686757167345016e-05,0.01989552614689706,0.24965676358525668,0.0021122240907281487,0.0,0.01743397268731772,0.0001218590821573932,0.0,0.0021041001519176558,0.4222417196753674
TUMOR.1617,1617,TUMOR,5823,8383,0.8056603680473704,86.10501651467732,-1,0.4826357231661832,131.73458164050928,5823,132.33655599707168,78.39322823073394,815.8954903232548,0.6946200644160802,1.359442799223367,0.5923777269257983,0.10992275099781747,0.06006884681583477,0.0,0.004819277108433735,0.0006884681583476765,0.0,0.008950086058519793,0.925473321858864,36965.0,0.04241850399026106,0.19264168808332205,2.7052617340727716e-05,0.25656702285946165,0.37348843500608686,0.005978628432300825,0.0,0.003922629514405519,0.0001623157040443663,0.0,0.021398620316515623,0.9685378060327337,97696.0,0.03697183098591549,0.15467368162463152,9.212250245660006e-05,0.17823657058630854,0.45856534556174255,0.0052100393056010484,0.0,0.003654192597445136,0.00014330167048804454,0.0,0.013327055355388143,0.936650425810678
TUMOR.2420,2420,TUMOR,22937,50044,0.8712975350346328,170.892643017745,-2,0.35136335784313727,340.3762623920769,22937,338.4698118550838,166.1057992151454,2696.5697679841996,0.4583366637359124,1.3228505724324033,0.4907551379685931,0.03963904257597509,0.11759574282474047,0.0003489487917648085,0.005670417866178138,0.0004361859897060106,0.0,0.012038733315885893,0.8639099712117246,86883.0,0.03439107765615828,0.19709264182866615,0.0,0.1137276567337684,0.540991908658771,0.006387900970270363,0.0,0.005386554331687441,0.00037982113877283244,0.0,0.008701356997341252,0.8791708389443275,183652.0,0.03427678435301548,0.16713131357131966,0.0,0.09552305447258946,0.47774050922396705,0.0063870799120074925,0.0,0.004443186025744342,0.00023958356021170474,0.0,0.007530546903926992,0.7644294644218413
TUMOR.3080,3080,TUMOR,5138,8207,0.9379319449854,80.88204238796932,-1,0.3920940170940171,172.2440129583609,5810,171.78084387601166,59.57692186406176,761.6295090390227,0.6260509321311076,1.247295550969069,0.3468193572681673,0.1113054524603695,0.16025766152644935,0.0,0.0074175287917235995,0.0007807925043919579,0.0,0.012492680070271326,0.8190513371071638,39853.0,0.03979625122324543,0.09504930620028605,0.0,0.03487817730158332,0.798685167992372,0.01141695731814418,0.0,0.0027350513135773967,0.00017564549720221816,0.0,0.0037136476551326123,0.9819586982159436,103639.0,0.022713457289244395,0.09425988286262893,0.0,0.03435965225446019,0.7124924015090844,0.005963006204228138,0.0,0.003483244724476307,7.719101882495971e-05,0.0,0.0036376267621262264,0.882409131697527
TUMOR.3136,3136,TUMOR,4218,7020,0.9335602170686412,73.28386179571132,0,0.3938375350140056,138.42326394071193,4218,144.6424476868484,51.84283179627268,562.7178207935912,0.6008547008547008,1.253816619269029,0.35842059247028685,0.16739215527720927,0.17661041121939625,0.0,0.005467078678393154,0.0,0.0,0.0014261944378416924,0.8164963156643689,36260.0,0.07824048538334252,0.3162162162162162,0.0,0.020518477661334803,0.5801709873138444,0.028847214561500276,0.00019305019305019305,0.015471594043022615,0.0005239933811362383,0.0,0.00377826806398235,0.9511858797573083,96913.0,0.07585153694550782,0.28995078059703033,0.0,0.03541320565868356,0.5682622558377101,0.026735319307007316,7.222973182132429e-05,0.012433832406385108,0.00043337839092794566,0.0,0.006366534933393868,0.9539587052304644
TUMOR.3497,3497,TUMOR,11036,17122,0.9359797046305103,118.53890338491097,0,0.3869565217391304,251.04780421266383,11036,241.92661660072167,85.1712240111931,1024.1980515339465,0.644550870225441,1.199672159635039,0.3520539625111222,0.1322067609697652,0.09752111141378371,0.0008172160174339417,0.011713429583219831,0.0,0.0,0.03205302823935349,0.857895214746209,52914.0,0.0346789129530937,0.10881808217107004,0.0,0.1471066258457119,0.5381751521336509,0.0030993687870884833,0.0,0.005159315115092414,9.449295082586839e-05,0.0,0.020731753411195524,0.8287598745133613,128912.0,0.02833716023333747,0.07929440238302098,0.0,0.09581730172520789,0.5153360431922552,0.003149435273675065,0.0,0.003087377435770138,8.532952711927516e-05,0.0,0.014474990691324314,0.7241761822018121
TUMOR.3933,3933,TUMOR,5971,9345,0.7807330572872592,87.1923925673201,0,0.46916005342971634,150.5257453062432,5971,130.12811814938567,81.31246750406565,784.3452377915606,0.6389513108614232,1.2487575963800048,0.6248646999622313,0.12196701837557605,0.12789526686807653,0.0,0.005035246727089627,0.0,0.0,0.003356831151393085,0.8637126552534408,39338.0,0.04026640907011032,0.4406426356195028,0.0,0.05071432202958971,0.46537698917077636,0.012125680004067314,0.00015252427678072092,0.01822665107529615,0.0004829935431389496,0.0,0.002389547002897961,0.9666226040978189,101951.0,0.03383978577944306,0.3650381065413777,9.80863355925886e-06,0.02725819266118037,0.5714706084295397,0.014036154623299428,0.00013732086982962404,0.017596688605310395,0.0006473698149110848,0.0,0.002775843297270257,0.9648066227893792
TUMOR.3964,3964,TUMOR,53821,142006,0.745167435865375,261.7766711095379,-11,0.2673219625100579,524.0009541976045,90292,577.8065646762427,385.32615077243105,6085.823914897111,0.3790051124600369,1.392003606394074,0.6668774194151592,0.01826092874358859,0.13371369101823116,0.04374732851381739,0.022449776059766953,0.0030106487762270252,0.00018584251705105093,0.0037911873478414394,0.7931015257670649,178952.0,0.029667173320219946,0.5753330502034065,0.0004358710715722652,0.02851043855335509,0.3512506146899727,0.009119763959050472,6.705708793419464e-05,0.023782913853994368,0.0012684965800885155,1.1176181322365774e-05,0.0024084670749698243,0.9633421252626403,315287.0,0.028380491425272845,0.6062508127515566,0.00024739364452070655,0.027279906878494832,0.32596650036316116,0.008611201857355363,0.0002727673516510354,0.02138369168408466,0.0008468474754747262,6.343426782582218e-06,0.002080643984686968,0.9667985042199647
TUMOR.4272,4272,TUMOR,6008,14086,0.9427067745396446,87.46212428685264,0,0.21477085865446485,233.8482413874434,6008,236.53848701491745,78.91454888119821,1020.6072144624361,0.42652278858441006,1.2579534272874828,0.3336224471420645,0.0724807235542311,0.07035427807486631,0.0,0.028241978609625667,0.0,0.0,0.002005347593582888,0.8993983957219251,51722.0,0.06492401685936353,0.27655543095781293,0.0,0.04363713700166274,0.6004408182204864,0.012721859170179034,0.0,0.017652062951935346,0.0008893700939638839,0.0,0.004620857662116701,0.964115850121805,124202.0,0.051641680488236905,0.25566415999742353,0.0,0.05654498317257371,0.6157308255905702,0.009557011964380606,0.0,0.015257403262427336,0.0006682662114941789,0.0,0.005185101689183749,0.9688893898648975
TUMOR.4598,4598,TUMOR,72879,172436,0.9735150517178837,304.61849054309545,-9,0.1698965640233028,850.2070336100496,129422,1000.8302913454569,228.8127535459043,6099.2940443697,0.4226437634832634,1.2731456880042527,0.22862292990583047,0.02461802038006088,0.23057496191169002,0.024307890799785882,0.012229435743991655,0.0010019627489465666,0.0,0.002854907558642272,0.7290308412369436,204975.0,0.013684595682400293,0.41918770581778264,0.0,0.016338577875350653,0.5507891206244664,0.005634833516282473,6.830101231857544e-05,0.018846200756189778,0.0005025003049152336,0.0,0.0008635199414562751,0.9740846444688377,370672.0,0.017878339880001728,0.4644267708378297,7.823628437000907e-05,0.01350520136400915,0.5040871714076056,0.007486403073337074,5.395605818621315e-05,0.01818588941166314,0.00043434626839901585,0.0,0.0008983683688004489,0.9729410368196141
