,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,41590,70127,0.9168102507763844,230.1174323373512,-5,0.3801819095936743,448.8485267882696,42707,432.5809374124984,172.73957494495113,4161.585099354599,0.5930668644031543,1.4047476178186589,0.3993231324019971,0.03017735867115801,0.0636838431731209,0.0,0.0005776312305952008,0.0006257671664781343,0.0,0.09232472502346627,0.8427880334063395,101816.0,0.018346821717608236,0.18793706293706294,0.000432152117545376,0.04935373615148896,0.4776655928341322,0.002111652392551269,0.0,0.0027500589298342106,0.0004616170346507425,0.0,0.008957334800031429,0.8045592048401037,211111.0,0.022888433099175317,0.18346272813827796,0.0002415790745153024,0.02870527826593593,0.4208496951840501,0.004338949652078764,0.0,0.006461056032134754,0.0005305265950139974,0.0,0.012050532658175083,0.680154042186338
TUMOR.196,196,TUMOR,6820,9740,0.7161148203385606,93.18526543984198,1,0.4696969696969697,133.98880550254935,6820,124.7644979818663,87.08343565718157,683.1614716074871,0.7002053388090349,1.1921281598416937,0.697982495548041,0.18363163789946377,0.10854435065896638,0.0,0.03243003109729009,0.033762772101288314,0.0005923293351103214,0.033466607433733156,0.7912039093736117,38586.0,0.03350956305395739,0.22083138962317939,0.0004664904369460426,0.012776654745244389,0.5618099828953507,0.009329808738920852,0.0,0.01593842326232312,0.0029803555693774944,0.0,0.013139480640646867,0.8180946457264293,100854.0,0.02745552977571539,0.20558430999266267,0.0013980605627937415,0.008527177900727784,0.5596307533662522,0.007377000416443572,0.0,0.011878557122176612,0.0026870525710432904,0.0,0.012096694231264997,0.7938703472346164
TUMOR.249,249,TUMOR,4380,10129,0.9874285882794127,74.67790306335611,1,0.13372412529767358,250.28184113115358,4380,289.8538052221629,45.81596069483349,864.3990616607232,0.43242175930496596,1.2298723631688653,0.15806575545805632,0.07366401753459391,0.0766941391941392,0.0,0.01304945054945055,0.0,0.0,0.0,0.9102564102564102,50961.0,0.023704401404995978,0.34080963874335274,0.0005690626165106651,0.017091501344165146,0.5694943191852593,0.0062400659327721195,0.0,0.01277447459822217,0.0016679421518416043,0.0,0.009772178724907281,0.9695453385922568,124788.0,0.040388498894124436,0.2798586402538706,0.0009696445171010033,0.022133538481264224,0.6042648331570343,0.008855018110715774,0.0,0.012413052537102927,0.0011619707023111197,0.0,0.007973523095169407,0.9630893996217585
TUMOR.311,311,TUMOR,15157,30861,0.8069721922105878,138.91901158427115,-2,0.34215991692627207,291.41379514360676,15157,244.48409479325542,144.389723465331,1978.8397538817887,0.4911376818638411,1.3169953403065606,0.5905894352245374,0.0486409290637168,0.02746962493396725,0.0,0.0022451135763338617,0.0024432118330692024,0.0,0.03704437400950872,0.930797675647121,70319.0,0.03498343264267126,0.27066653393819595,0.006043885720786701,0.02586783088496708,0.6509620443976735,0.004735562223581109,0.0,0.00767929009229369,0.0019056016154951009,0.0,0.01872893528064961,0.9669506107879805,155693.0,0.046097127038466724,0.22722280385116864,0.004187728414251122,0.016847257102117628,0.5910349212874053,0.009769225334472328,0.0,0.008799367987000057,0.0013616540242657024,0.0,0.012171388565959933,0.8598459789457458
TUMOR.479,479,TUMOR,6558,8206,0.9264657998003581,91.37781423503846,0,0.4070005585552039,169.91762710207556,6558,160.5021796747977,60.40964352121755,530.4335495461293,0.7991713380453327,1.0847835882497552,0.37637896035815127,0.2928999558294064,0.22751647004749503,0.0,0.009499004136663092,0.00015320974413972729,0.0,0.003217404626934273,0.7596139114447679,38663.0,0.06279905853141246,0.2270129063962962,0.00028450973799239583,0.003491710420815767,0.7051185888316995,0.024416108424074698,0.0,0.016786074541551354,0.003181336161187699,0.0,0.002508858598660218,0.9531076222745261,102172.0,0.047752808988764044,0.2581333437732451,0.00114512782366989,0.012625768312257762,0.6756352033825315,0.013878557726187214,0.0,0.010961907371882707,0.0023196178992287513,0.0,0.007409074893317152,0.9654308421093841
TUMOR.975,975,TUMOR,26524,36970,0.8639435075513862,183.76998036827305,0,0.470383769596368,319.4276130831522,27372,281.3533484202133,141.68637730526913,2293.349421873667,0.7174465783067352,1.3759493230165918,0.5035887367285015,0.06337360648498926,0.16591234819340725,0.0,0.022780417892434186,0.013841743984310175,7.543184732594101e-05,0.011352493022554122,0.7860375650599684,69795.0,0.06324235260405474,0.23159252095422309,0.02603338348019199,0.0042696468228383124,0.6734436564223798,0.01888387420302314,0.0,0.03612006590729995,0.033541084604914395,0.0019199083028870263,0.007966186689590945,0.9015688802922845,157235.0,0.04364804273857602,0.2116513498902916,0.013991795719782492,0.0052469233949184345,0.7215632651763284,0.014328870798486342,0.0,0.025732184310109072,0.021636404108500016,0.0009349063503672847,0.006894139345565555,0.9304734950869717
TUMOR.1223,1223,TUMOR,8862,17017,0.9522675411233968,106.22357951718165,-1,0.2449487271621659,281.48534597737057,8862,256.4880948423089,78.29675840867924,1397.862048458375,0.520773344302756,1.2633919469922192,0.3052646886274264,0.05699187976532768,0.037844554902846814,0.0,0.01683235427022142,0.0,0.0,0.29699502937189337,0.6483280614550384,57972.0,0.07370799696405161,0.37606085696543157,0.0038466846063616917,0.03867384254467674,0.4788346098116332,0.0067446353411992,0.0,0.012868281239218933,0.0007417373904643621,0.0,0.04079555647553992,0.9388497895535776,136690.0,0.0979369375960202,0.3732460311654108,0.0028458555856317215,0.03371863340405297,0.45562952666617895,0.013197746726168703,0.0,0.013000219474723828,0.0005779501060794498,0.0,0.044436315750969346,0.9287877679420586
TUMOR.1257,1257,TUMOR,19976,44506,0.9480694572500467,159.4811372721853,-2,0.23479630456757328,423.72750677764594,19976,419.50235606634595,133.4283310450061,2650.184991673349,0.448838358872961,1.2963088597617975,0.31806336511708144,0.035740943503239975,0.04082552722536693,0.0,0.008515754145168562,0.00035064870009517607,0.0,0.2277212843760958,0.7225867855532736,89729.0,0.08262657557757247,0.25805480948188436,0.0023515251479454802,0.04643983550468633,0.5676760021843551,0.011590455705513267,0.0,0.010097070066533674,0.0005683781163280545,0.0,0.04331932819935584,0.9344247679122691,193807.0,0.06720603486974154,0.2600886448889875,0.001769801916339451,0.03273359579375358,0.6005459039147193,0.01039694128695042,0.0,0.011310220993049786,0.0006656106332588606,0.0,0.037692137022914546,0.9399350900638264
TUMOR.1407,1407,TUMOR,4227,5736,0.8650000871437447,73.36200348678827,0,0.5293012772351615,126.24183141890805,4227,116.05740448524914,58.23432233968356,500.4335495461293,0.7369246861924686,1.2769527953167323,0.5017717102839838,0.21210420414897704,0.09265858873841767,0.0,0.0011879306248515087,0.0,0.0,0.09455927773818008,0.8115942028985508,33128.0,0.10057957015213717,0.28000482975126784,0.0002716735088142961,0.019952909925138856,0.5642960637527167,0.013734605167833857,0.0,0.014760927312243419,0.0007244626901714562,0.0,0.04069065443129679,0.9300893503984545,90960.0,0.08877528583992964,0.28780782761653473,0.001759014951627089,0.017194371152154792,0.569019349164468,0.013159630606860158,0.0,0.015380386983289357,0.0007036059806508355,0.0,0.033641160949868076,0.9371152154793315
TUMOR.1642,1642,TUMOR,24604,70547,0.9488465920144056,176.9937449704479,-1,0.2111025311025311,533.3413541063546,24604,501.4544886444335,158.3279674835752,3818.6307345282985,0.34876040086750676,1.338481017637548,0.3157374618613512,0.021203143617092843,0.0,0.001345463864684777,0.0010251153254741158,0.00019220912352639673,0.0,0.0,0.9974372116863147,119652.0,0.023158827265737304,0.11781666833818072,0.0,0.024771838331160364,0.2787918296392873,0.00015043626516899006,0.00013372112459465784,0.0038779126132450774,0.00020893925717915287,0.0,0.0002590846789021496,0.5156119412964263,240362.0,0.021946064685765636,0.13389803712733295,0.0001664156563849527,0.016242168063171383,0.2906823873990065,0.001027616678177083,9.984939383097162e-05,0.005687255056955758,0.0005075677519741057,0.0,0.00044516188082974846,0.49433354690009235
