,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,4510,6257,0.9633326680907984,75.77803340517346,1,0.3698843598786189,156.66843970627906,4510,156.67198517942418,42.03663537764559,476.7766952966369,0.7207927121623782,1.1099543870658553,0.26830984064894764,0.24931956918102008,0.108,0.10177777777777777,0.014888888888888889,0.0013333333333333333,0.0017777777777777779,0.004222222222222222,0.768,36221.0,0.010739626183705586,0.3618619033157561,2.7608293531376825e-05,0.12412688771707021,0.20700698489826344,0.0022914883631042766,0.0,0.013086331133872616,0.0006902073382844206,0.0,0.003671903039673118,0.7934071395047072,97156.0,0.00412738276586109,0.16986084235662233,1.0292725101897978e-05,0.05222528716703034,0.2113816954176788,0.0008851743587632261,0.0,0.005846267857878052,0.000463172629585409,0.0,0.002871670303429536,0.6010230968751287
TUMOR.399,399,TUMOR,5408,11615,0.8748888721250004,82.979994323498,0,0.27532837796558396,172.88724649319857,5408,171.28062695552072,82.95526964665409,919.3279938488575,0.4656048213517004,1.3219129789874091,0.48432371553728876,0.08040916967212969,0.14325842696629212,0.00521669341894061,0.01906099518459069,0.004213483146067416,0.0,0.0014044943820224719,0.8268459069020867,44871.0,0.015823137438434623,0.10336297385839406,6.685832720465334e-05,0.0028749080698000935,0.7331907022352967,0.00492523010407613,0.0002228610906821778,0.014619687548750863,0.0008022999264558401,0.0,0.0003120055269550489,0.8350605067861202,111419.0,0.008041716403844946,0.10545777650131485,2.6925389745016558e-05,0.0015078218257209273,0.4147317782424901,0.002378409427476463,8.975129915005519e-05,0.009011030434665541,0.0003769554564302318,0.0,0.00017950259830011039,0.5180265484342886
TUMOR.547,547,TUMOR,12363,15095,0.6330424564687416,125.46338307076219,1,0.5821991994348952,159.45218719101973,12363,150.1892712957761,116.26407963452691,681.3868683519033,0.8190129181848295,1.1200552540311897,0.7741170766156896,0.3346156229940321,0.12339977313239345,0.08604764219737482,0.01790633608815427,0.01029006643979906,0.0,0.0006481931615621455,0.7617079889807162,43893.0,0.0001594787323719044,0.2607249447520106,0.0012074818308158476,0.001480873943453398,0.6806780124393411,0.00036452281685006723,0.0,0.01909188253252227,0.001685918027931561,0.0,9.113070421251681e-05,0.9230173376164764,111807.0,0.0006707987871957927,0.2609765041544805,0.00047403114295169353,0.0014578693641721897,0.6270179863514806,0.0005903029327322977,0.0,0.014381925997477797,0.0010285581403668821,0.0,0.0002683195148783171,0.874632178665021
TUMOR.578,578,TUMOR,4486,4683,0.7648501562897169,75.57613775314229,1,0.6890937019969278,97.73944955850733,4486,94.57073412690396,60.923244861761034,277.0365799264593,0.9579329489643391,0.9894569115668659,0.6442082259825589,0.7345052410347329,0.0008950548221078541,0.10203624972029537,0.014320877153725665,0.00044752741105392703,0.0,0.0,0.8823002908928171,28952.0,0.0,0.68240536059685,0.0,0.00013815971262779773,0.31738739983420833,0.0,0.0,0.027770102238187346,0.00037993920972644377,0.0,0.0,0.9718499585520862,83586.0,0.010193094537362717,0.5896202713373053,3.589117794846027e-05,0.000669968655037925,0.3987749144593592,0.00133993731007585,0.002129543224941976,0.021869691096595124,0.000801569640848946,0.0,9.570980786256072e-05,0.9737635489196755
TUMOR.2081,2081,TUMOR,21541,30820,0.2871903813427574,165.6105462618252,-2,0.5824410555916072,215.20455385516357,25742,201.88088840853206,193.37635767977056,1996.2661607529815,0.6989292667099286,1.343467966587994,0.9578735223734924,0.06792643699730018,0.08737052347995727,0.00023224487900041805,0.035068976729063124,0.00018579590320033442,0.0,0.028798364996051838,0.848344094012727,61657.0,0.008482410756280714,0.19561444767017533,0.0,0.32568889177222377,0.08033151142611544,0.0021246573787242324,0.0,0.011791037513988679,6.487503446486205e-05,0.0,0.015051007995847998,0.9665407009747474,141121.0,0.009134005569688424,0.15908333982894113,0.0,0.26910948760283726,0.18210613586921862,0.0013747068118848363,0.0,0.007270356644298155,2.8344470348140957e-05,0.0,0.008744269102401486,0.926807491443513
TUMOR.2321,2321,TUMOR,6676,12590,0.8341795594055798,92.19624287709314,1,0.32613580850024426,191.2694434560837,6676,170.47168621716793,94.01393138776318,1075.6417023478423,0.5302621127879269,1.2989425710459046,0.5514929398187368,0.07250883532324345,0.07596456988440174,0.0,0.004053445428614322,0.0,0.0,0.0468398138417655,0.8731421708452184,46604.0,0.0292893313878637,0.07754699167453437,0.0,0.1356965067376191,0.5546305038194146,0.008733155952278774,0.0,0.00411981804136984,0.0001287443137928075,0.0,0.016157411380997338,0.9708608703115612,114984.0,0.01724587768733041,0.06561782508870799,0.0,0.12925276560217075,0.5695053224796494,0.00510505809503931,0.0,0.006253043901760245,0.00010436234606553955,0.0,0.013967160648438044,0.9745703750086968
TUMOR.2403,2403,TUMOR,4264,6602,0.7078034914801337,73.68238201056433,1,0.5212076763231879,109.16501271011697,4264,98.57018569688425,69.63090413415286,619.8832970144351,0.6458648894274462,1.302447850733783,0.7064093837489225,0.13944636295775492,0.012491161913740279,0.0,0.0028281876031110063,0.0,0.0,0.03723780344096159,0.9474428470421872,34000.0,0.028088235294117646,0.1630294117647059,5.882352941176471e-05,0.061941176470588236,0.5986176470588235,0.0032647058823529413,0.0,0.009088235294117647,0.00023529411764705883,0.0,0.059294117647058824,0.9281176470588235,92011.0,0.06291639043157883,0.10528089032833031,4.347306300333656e-05,0.0854789101303105,0.5684646400973796,0.012465900816206759,0.0,0.006314462401234635,0.000391257567030029,0.0,0.06631815761158992,0.9145102216039387
TUMOR.2427,2427,TUMOR,4464,6930,0.896441895439135,75.39059177177062,1,0.46153846153846156,133.27040181525678,4464,129.6575525321616,57.459208113616526,642.0904037956216,0.6441558441558441,1.2824095388534107,0.4431612890376267,0.13606351662239774,0.08209626630679262,0.0,0.0,0.0,0.0,0.01349527665317139,0.904408457040036,35851.0,0.10448801985997601,0.1464394298624864,2.7893224735711695e-05,0.13179548687623777,0.3842012775096929,0.025884912554740454,0.0,0.00772642325179214,0.00039050514629996376,0.0,0.04716744302808848,0.9183565311985719,95814.0,0.08977811175819818,0.1157659632204062,3.131066441229883e-05,0.08221136785855929,0.5102490241509592,0.016876448118229068,0.0002191746508860918,0.006324754211284363,0.0002713590915732565,0.0,0.04539002650969587,0.9256267351326528
TUMOR.2459,2459,TUMOR,7570,17638,0.9477401876439667,98.17547226087166,1,0.21338369601984442,262.5509474368737,7570,243.79182312255193,77.7801131657432,1123.8965363437815,0.42918698265109423,1.2663325018072573,0.31904315809084316,0.07531007462233917,0.10586211459573905,0.00277888050813815,0.004631467513563583,0.0,0.0,0.017599576551541617,0.8691279608310176,56894.0,0.046577846521601574,0.08993918515133406,1.757654585720814e-05,0.0870039019931803,0.5660175062396737,0.007206383801455338,0.0,0.007962175273315287,0.00028122473371533025,0.0,0.03736773649242451,0.946883678419517,134083.0,0.0511996300798759,0.09412080576956064,3.7290335090951125e-05,0.06522079607407352,0.5300224487817248,0.010530790629684598,0.0,0.008628983540046091,0.0002908646137094188,0.0,0.043443240380958065,0.8973247913605752
TUMOR.2873,2873,TUMOR,25029,59641,0.8220701279646009,178.51586082243895,-1,0.24645515774548032,384.6920846599264,25029,362.62130067692686,206.47158352396767,2349.817459305202,0.41966097147935144,1.2739678225256323,0.5693862526512778,0.05696198429074696,0.16210812539987204,0.0009596928982725527,0.009596928982725527,0.0004398592450415867,0.0,0.006837811900191938,0.8200575815738963,94729.0,0.12520980903419227,0.2892250525182362,3.1669288179966006e-05,0.08147452205765922,0.29829302536709984,0.0334427683180441,0.0,0.02061670660515787,0.00017945929968647405,0.0,0.034656757698276135,0.9111043080788355,202499.0,0.15681065091679466,0.19842567123788266,1.4814887974755431e-05,0.08054854591874527,0.36807095343680707,0.047733569054662,1.4814887974755431e-05,0.0123654931629292,0.0001925935436718206,0.0,0.02959026958157818,0.910103259769184
