,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.113,113,TUMOR,130274,201412,0.8485995168645987,407.2714186520196,-7,0.4229949996753036,708.4412466817555,132852,657.0891732857447,347.6236854656395,7883.089029629566,0.646803566818263,1.3736764453310693,0.5290357832672283,0.02634357730890356,0.18261730745608648,0.002533472546370225,0.012137636653973714,0.00067559267903206,0.0,0.0015277607173565901,0.800508229947181,174415.0,0.10626952957027778,0.706108992919187,0.0018003038729467076,0.020737895249835162,0.16508327838775336,0.030651033454691397,0.0027004558094200614,0.05181893759137689,0.005962789897657885,0.0,0.002000974686810194,0.9068658085600436,330867.0,0.15717191499907818,0.6450839763409467,0.0012331238836148664,0.016580680454684207,0.1798638123475596,0.04584923851577824,0.0026657236895791963,0.04910734524748615,0.005349581553917435,0.0,0.0017257689645688449,0.8953023420286701
TUMOR.149,149,TUMOR,191140,380036,0.7994976015690785,493.32241645872836,-13,0.3456169535657457,918.015795071087,198172,893.5567060732941,536.7320641312704,14281.709842358847,0.5029523518824532,1.3958557275198658,0.6006692809569099,0.011776087797637428,0.16732944734556338,0.0025220548991701287,0.012657366807245937,0.0009366137488619358,0.0,0.001841832623460343,0.8147126845756982,284586.0,0.09438271735081838,0.6128516511704722,0.0003057072378823976,0.03261228591708658,0.259787902426683,0.03285122950531649,0.001686660622799435,0.04929617057761099,0.002614323965339124,0.0,0.0023332138615392182,0.9112184014673947,498986.0,0.13084335031443767,0.5060622943329072,0.000497007932086271,0.028433663469516177,0.3099926651248732,0.04122961365649537,0.0015751944944347137,0.03988087842143868,0.002450970568312538,0.0,0.001771592790178482,0.8889588084635641
TUMOR.152,152,TUMOR,6058,10328,0.9037032578281492,87.8253104862466,1,0.4078911931053057,166.5172663719892,6058,171.93625071242676,73.61611190048728,744.0792565073284,0.586560805577072,1.2133284947502474,0.42815934159000857,0.1374993794619601,0.1964877402253148,0.003976143141153081,0.009609012591119947,0.0001656726308813784,0.0,0.0016567263088137839,0.788104705102717,41963.0,0.18478183161356432,0.6403021709601315,0.001620475180516169,0.017563091294712008,0.15573243095107595,0.04882873007172986,0.005242713819317017,0.0531182231966256,0.0058146462359697825,0.0,0.0014298310416319137,0.8855658556347258,107042.0,0.185394518039648,0.6046318267595897,0.0008688178472001644,0.03340744754395471,0.17558528428093645,0.04863511518843071,0.0034659292614114086,0.04141365071654117,0.0038115879748136247,0.0,0.0020646101530240467,0.9006091067057791
TUMOR.191,191,TUMOR,66243,133110,0.7240750590952293,290.4190199726791,-8,0.34699639609437205,555.3062218272005,69713,486.05495071834434,335.24239509003206,6304.420848623031,0.4976560739238224,1.4163201260375566,0.6897211819251604,0.020943992001268365,0.1589174813762674,0.0012088426842351804,0.016319376237174936,0.001722600825035132,0.0,0.0010879584158116622,0.8207437404614757,156390.0,0.062478419336274696,0.6517680158577914,0.007008120723831447,0.010940597224886502,0.21896540699533218,0.021471961122833942,0.0009207749856128909,0.05139714815525289,0.0107999232687512,0.00024298228787006843,0.0013236140418185305,0.8655540635590511,289413.0,0.10021664541675737,0.56348539975744,0.016122288908929455,0.01228348415586031,0.2264445619236178,0.029953733937314497,0.001478855476429877,0.047299188357122865,0.014639978162694835,0.0005459326291493472,0.0013199130654117128,0.8237397767204652
TUMOR.205,205,TUMOR,9061,10820,0.7634914152890608,107.40960625030384,1,0.5990743801652892,149.30505684671232,9061,139.06187808891647,89.80866071668063,721.5462479183373,0.8374306839186691,1.264167076844415,0.6458179765072407,0.21870446476532496,0.2189137950262072,0.0020073603211776514,0.030221924835507973,0.03669008587041374,0.0,0.011040481766477083,0.7011263521802164,38956.0,0.026645446144368003,0.3753208748331451,0.04102063866926789,0.009805934900913851,0.2600112947941267,0.004081527877605504,0.0,0.03396139234007598,0.019432179895266456,0.0014375192524899887,0.0009241195194578498,0.6529674504569257,102528.0,0.030498985642946317,0.23893960674157302,0.0258270911360799,0.007207787141073658,0.34957279962546817,0.005481429463171037,3.9013732833957553e-05,0.022862047440699126,0.014688670411985018,0.000604712858926342,0.0007997815230961298,0.6075803682896379
TUMOR.208,208,TUMOR,5253,6968,0.9759835811672146,81.78219444655304,-1,0.6275985663082437,186.68690366493306,5253,191.84154860575916,41.791548348167794,770.2741699796951,0.7538748564867968,1.193012515245451,0.21784409400307142,0.11125680794048577,0.12299782479731065,0.002372948388372553,0.03480324302946411,0.030848329048843187,0.0013842198932173225,0.004152659679651968,0.8034407751631402,40287.0,0.055377665251818205,0.28242361059398813,0.032194007992652714,0.004989202472261523,0.21657110234070545,0.011045746766947154,0.0,0.03442797924888922,0.015240648348102365,0.0015637798793655521,0.0007446570854121677,0.5285575992255567,105105.0,0.05953094524523096,0.2745064459350174,0.030198373055515912,0.005794205794205794,0.19097093382807667,0.013986013986013986,0.00018077160934303792,0.03252937538651824,0.017515817515817517,0.0007135721421435707,0.0010180295894581608,0.49506683792398076
TUMOR.222,222,TUMOR,13741,17639,0.8732208624995309,132.27087579737977,1,0.55771572367887,201.64572894063488,13741,201.6050173736037,98.24709676337865,847.6711395993652,0.7790124156698226,1.1841208191722796,0.4873246610788082,0.24031086650178263,0.18484517304189435,0.0034972677595628415,0.016247723132969034,0.003934426229508197,0.0,0.0008743169398907104,0.7906010928961749,49037.0,0.2199563594836552,0.5569467952770357,0.0010400309970022637,0.09066623162102086,0.13128861879805045,0.05707934824724188,0.004119338458714848,0.04094867141138324,0.0026918449334176232,0.0,0.0029773436384770684,0.8921834533107653,121270.0,0.24786014677991258,0.5299826832687392,0.0004370413127731508,0.06057557516285973,0.1610456007256535,0.0611527995382205,0.003875649377422281,0.03976251339985157,0.0026304939391440588,0.0,0.0021192380638245236,0.8904593056815371
TUMOR.353,353,TUMOR,6067,9730,0.8288396769973908,87.8905246195984,1,0.3925336438923395,162.2374802565671,6067,138.7581275101979,77.63325522841419,691.4396462005392,0.623535457348407,1.2224372785464703,0.5594861837747745,0.15946864476834988,0.1488341326277493,0.001157598809326939,0.011906730610219943,0.000165371258475277,0.0,0.006449479080535803,0.8314866876136927,40542.0,0.20090276750036998,0.5482462631345272,0.00091263381184944,0.023333826648907305,0.2266045089043461,0.06494499531350205,0.002540575205959252,0.035691381776922694,0.004045187706575896,0.0,0.0009866311479453406,0.8917912288490948,104504.0,0.319662405266784,0.4380023731149047,0.00035405343336140243,0.02276467886396693,0.2181256219857613,0.09114483656127995,0.0017798361785194825,0.029396003980708872,0.0032056189236775627,0.0,0.00142578274515808,0.8719570542754345
TUMOR.588,588,TUMOR,12842,28301,0.895663689429182,127.87080289686524,1,0.24077546122693866,260.40929322894755,12842,278.4722463981442,123.84552021663913,1892.0762979144981,0.4537648846330518,1.3493560746613376,0.44473200406324037,0.04507806224853776,0.1427123928293063,0.0,0.017225253312548715,0.0011691348402182386,0.0,0.021745908028059237,0.8171473109898675,66126.0,0.16748328947766386,0.31169282884190785,0.0005595378519795542,0.08396092308622932,0.4356985149562956,0.0483470949399631,0.00016634909112905666,0.029579892931675893,0.0014366512415691255,0.0,0.006366633396848441,0.9141033783988144,150104.0,0.1812943026168523,0.2741099504343655,0.01249800138570591,0.054115813036294834,0.4775888717156105,0.04975217182753291,0.00037973671587699195,0.026241805681394233,0.007341576506955177,0.0005196397164632521,0.004496882161701221,0.9112681873900762
TUMOR.589,589,TUMOR,48107,88014,0.9224271129015817,247.49087817245805,-10,0.3816804189146303,548.6164416056084,48683,519.3556291518817,200.5602038010296,3861.627775935468,0.546583498079851,1.3055056749266107,0.38617123324252495,0.04053940026476625,0.19360003326818315,0.0011643864099471868,0.01603110575123716,0.0,0.0,0.0009148750363870753,0.7882895995342455,120370.0,0.11948990612278806,0.5795630140400432,0.00020769294674752845,0.05030323170225139,0.2502783085486417,0.03762565423278225,0.0011381573481764559,0.046838913350502616,0.0013956966021433912,0.0,0.0014538506272326992,0.9115477278391626,243116.0,0.19355780779545567,0.5752850491123579,0.0002632488194935751,0.0323261323812501,0.19847727010974184,0.05902943450862962,0.001781042794386219,0.047861925994175616,0.001526020500501818,0.0,0.001484887872455947,0.8883166883298508
