,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.239,239,TUMOR,5546,11423,0.7098675727017258,84.03205647311752,1,0.3646285338593031,157.76247969653622,5546,143.2936571941843,100.92676214829164,773.3868683519033,0.48551168694738683,1.2530347808729698,0.7043351682448917,0.11651883716058477,0.1650994575045208,0.0,0.007594936708860759,0.0,0.0,0.013562386980108499,0.8137432188065099,44076.0,0.08598783918685907,0.1993148198566113,0.0,0.016199292131772392,0.6984980488247572,0.027066884472275163,0.0,0.005354387875487794,0.00043107360014520374,0.0,0.0021780560849441874,0.9649695979671477,110314.0,0.0827546820893087,0.17079427815145856,0.0,0.012546005040158095,0.706746197218848,0.026188879018075675,0.0,0.006798774407600123,0.0005076418224341426,0.0,0.0031999564878437913,0.9369980238229055
TUMOR.272,272,TUMOR,6638,11884,0.6819531407409947,91.93347648137761,-1,0.38096877869605145,145.52319402761884,6638,141.1883218919362,103.26455505880953,867.0203820042826,0.5585661393470212,1.2410898480570103,0.731395866705229,0.11096563379364327,0.18258638901463708,0.0,0.007393994265881998,0.0004526935264825713,0.0,0.01403349932095971,0.7955334238720386,43838.0,0.07639490852684885,0.11583557644053105,0.0,0.014576394908526849,0.6424106939185181,0.023495597426889912,0.0,0.005064099639582098,0.0009808841644235594,0.0,0.0034901227245768512,0.816232492358228,109570.0,0.07115086246235283,0.10663502783608653,0.0,0.01008487724742174,0.5371178242219585,0.02174865382860272,0.0,0.0054303185178424754,0.0006206078306105686,0.0,0.002820114994980378,0.6948708588117185
TUMOR.528,528,TUMOR,10877,20267,0.9078865046421839,117.68188700086503,1,0.43637166011393724,243.73140954747709,10877,236.33134727334726,99.07389336265153,1329.2346314604056,0.5366852518873045,1.291726938916802,0.41921604774697946,0.07735986391540992,0.13799134677345115,0.0,0.018042897910337845,0.0003682224063334254,0.0,0.0028537236490840468,0.8407438092607935,57788.0,0.11344915899494705,0.673859624835606,0.0,0.04751851595486952,0.16517270021457742,0.03493804942202534,0.0,0.026303038693154288,5.191389215754136e-05,0.0,0.0010209732124316468,0.9376860247802312,135050.0,0.11137356534616809,0.5369122547204739,2.9618659755646057e-05,0.03731210662717512,0.23611995557201038,0.035231395779340986,0.0,0.027493520918178454,0.00019252128841169936,0.0,0.0013698630136986301,0.8574601999259533
TUMOR.559,559,TUMOR,26847,54755,0.786139351160748,184.88553771862448,-2,0.37256969982930654,309.4979806073054,28331,322.29857481256465,199.19640420636608,3505.465258307454,0.4903113870879372,1.403961115837166,0.6180492865108397,0.027454547631090787,0.15668565432468895,0.00033728076750112426,0.006333383300854444,0.00018737820416729126,0.0,0.0016489281966721632,0.834807375206116,91764.0,0.09646484460136873,0.38169652587071184,0.0,0.01564883832439737,0.259666099995641,0.028333551283727824,0.000544875986225535,0.01969181814219084,0.00032692559173532105,0.0,0.00042500326925591734,0.7041759295584326,188159.0,0.09684894158663683,0.368098257324922,0.0,0.01824520751066917,0.17091927571893983,0.027120679850551926,0.0004039137112761016,0.02019037090970934,0.0002019568556380508,0.0,0.00040922836537183975,0.6057961617568121
TUMOR.580,580,TUMOR,9211,19136,0.8701282389118378,108.29501118036595,1,0.29237557135601827,196.65706191235543,9211,212.85860098965034,104.90211933732913,1207.2285348059957,0.4813440635451505,1.2363794155924752,0.49282537256941616,0.07942142262541153,0.1858561606460766,0.0,0.018880279384481065,0.0,0.0,0.00414711339081087,0.7911164465786314,54411.0,0.11935086655271912,0.5492271783279117,0.0,0.06825825660252523,0.10769881090220727,0.033541011927735204,0.0,0.03960596202973663,0.0004043300068000956,0.0,0.003547076877837202,0.7674367315432541,128851.0,0.15507834630697473,0.4693017516356101,0.0,0.04628602028699816,0.09193564659956073,0.04535471203172657,0.0,0.030011408526127076,0.00027163157445421455,0.0,0.0026387067232695126,0.6843253059735663
TUMOR.599,599,TUMOR,4912,9484,0.9127126112519328,79.08320076817276,0,0.41176963701902924,152.74161188098023,4912,170.11851867217075,69.51078671314126,851.1858582251266,0.5179249261914803,1.3130732910074008,0.4086021160758693,0.08519604279888707,0.10683585755218993,0.0,0.04011461318051576,0.002046663937781416,0.0,0.0030699959066721244,0.8479328694228407,40853.0,0.18985141850047732,0.5839962793430103,0.0,0.08031233936308227,0.10202433113847208,0.04819719482045382,0.0001468680390668984,0.041294396984309596,0.00022030205860034758,0.0,0.0015910704232247326,0.8647345360193865,104329.0,0.1630706706668328,0.5402620556125334,0.0,0.05635058325106154,0.07152373740762395,0.041532076412119354,5.751037583030605e-05,0.03257962790786838,0.00019170125276768684,0.0,0.0012268880177131957,0.7556192429717529
TUMOR.624,624,TUMOR,14972,25305,0.807974726041294,138.06861505706087,1,0.4536282381457355,240.0,14972,222.81580406701312,131.28689157712526,2004.1118318204308,0.5916617269314365,1.3756862429765502,0.5892171434017309,0.046843116197770374,0.14742261148626062,0.00040114996322792006,0.021528381359898374,0.0,0.0,0.0028749080698000935,0.827772949120813,60435.0,0.17875403325887318,0.6920989492843551,0.0,0.08438818565400844,0.0447588318027633,0.04446099114751386,0.0,0.04077107636303467,0.0003474807644576818,0.0,0.0015553900885248615,0.912865061636469,139231.0,0.18995051389417586,0.620472452255604,0.0001723754049026438,0.05935459775481035,0.07609655895597964,0.0506927336584525,0.0,0.03785794830174315,0.0005961316086216432,0.0,0.0014005501648339809,0.8556068691598854
TUMOR.653,653,TUMOR,3279491,6974684,0.45939075289133297,2043.423017341995,-274,0.3290287089999707,3445.2322127833418,3856887,2921.169900340566,2594.683243171572,155194.71313966336,0.4701992233626642,1.4868371833720853,0.88823427999483,0.001711049061531031,0.16812787389920997,0.0011561233629726689,0.017544561274538236,0.005007934419383063,3.4802762973035184e-05,0.009650439827549257,0.7984782644533738,2124456.0,0.0695321531723886,0.5537742367928543,0.0009804862986100913,0.03057771024676435,0.2245544271098107,0.022129900548658103,0.0004161065232699571,0.04192273221944818,0.0014540192877611964,4.707087367307207e-06,0.002908979992995854,0.8126315630919162,3151317.0,0.08297134182311713,0.4850721142938016,0.0008755069705776981,0.028638819896570227,0.20038447417381366,0.0253373430854465,0.00038682239838137513,0.035908161571812675,0.0012686759218447398,3.173276442833266e-06,0.0026487338468329275,0.7340251710633998
TUMOR.688,688,TUMOR,5471,9265,0.8989955104358516,83.46192874146915,1,0.3725570309839973,165.07574019219177,5471,151.74622249737942,66.45844828332113,768.5168106668144,0.5905018888289261,1.280633815621055,0.43795784296685764,0.11640451756509305,0.17963742904229996,0.00659219923091009,0.007141549166819264,0.0,0.0,0.0009155832265152902,0.8057132393334554,40515.0,0.1913118598050105,0.7140071578427742,0.0,0.038997902011600645,0.05568308034061459,0.05178329013945452,0.00046896211279772923,0.033740589904973466,0.0001234110823151919,0.0,0.000518326545723806,0.9133654202147353,104371.0,0.23480660336683562,0.6217244253671997,0.0002299489321746462,0.033045577794598116,0.10965689703078442,0.06392580314455165,0.00046947906985656934,0.03251861149169789,0.000517385097392954,0.0,0.0006036159469584463,0.9019651052495425
TUMOR.692,692,TUMOR,15547,29919,0.5891265674481745,140.69490112295318,-1,0.3914641822988795,236.22235287965447,16571,204.85492461554068,165.53113122041955,2072.1240251292506,0.5196363514823357,1.3742418797824867,0.8080407709557306,0.04550142209708619,0.12442870936594785,0.0,0.030833601544898614,6.43707756678468e-05,0.0,0.0032829095590601867,0.8413904087544255,65986.0,0.18140211560027886,0.7309883914769799,0.0,0.06368017458248719,0.023929318340253993,0.05270815021368169,0.0,0.05011669141939199,0.0007577364895583912,0.0,0.0027733155517837118,0.8936441063255842,147541.0,0.22723853030682997,0.6830169241092306,0.0001423333175185203,0.06070177103313655,0.028846219017086776,0.06637477040280329,0.0,0.04807477243613639,0.0007929999118888987,0.0,0.0045004439443951175,0.8802570133047763
