,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.542,542,TUMOR,7014,11663,0.9502793960153172,94.5013342063086,0,0.3570192405578744,217.44194627532195,7014,208.31023705030609,64.86750997085916,753.5462479183373,0.6013890079739347,1.1041367721588506,0.3113985701777773,0.1552229032517221,0.12607326846021752,0.05809959931310819,0.013451631368059531,0.04178591871780195,0.0,0.0,0.7605895821408128,46289.0,0.008598155069238913,0.43137678498131304,0.03285877854349845,0.0022251506837477585,0.40754822960098513,0.0022899608978374994,0.0006048953315042451,0.027868392058588435,0.02838687377130636,8.641361878632073e-05,0.0002160340469658018,0.8254444900516321,116353.0,0.0038675410174211235,0.42717420264196027,0.013072288638883397,0.0011344786984435295,0.3783056732529458,0.0014438819798372195,0.0002406469966395366,0.018443873385301627,0.011559650374292026,3.4378142377076656e-05,9.45398915369608e-05,0.7926912069306336
TUMOR.736,736,TUMOR,7727,26713,0.8662035905805732,99.18831565345084,1,0.21811048070680555,253.06125740618614,7727,318.7992968339897,159.30121732818296,1258.3300858899108,0.2892599109048029,1.2280689821865471,0.49969124433526235,0.0613241610316949,0.12851770198417845,0.09207625470107639,0.020360523926857735,0.0009077940604331475,0.0,0.0,0.7581377253274543,70974.0,0.00317017499365965,0.5074111646518443,2.8179333276974668e-05,0.001310338997379322,0.48802378335728575,0.0012117113309099107,0.000380420999239158,0.018260207963479585,0.0012539803308253728,0.0,0.00015498633302336067,0.9787386930425226,149682.0,0.0021512272684758352,0.601020830828022,1.3361660052644941e-05,0.0006213171924479898,0.39584585988963267,0.0008618270733955986,0.00023382905092128646,0.013595489103566227,0.0008417845833166313,0.0,7.348913028954718e-05,0.9843935810585107
TUMOR.859,859,TUMOR,5257,7481,0.9921516266488041,81.81332585021067,1,0.317451690821256,234.8297255459794,5257,263.274111032968,32.91995079702783,797.0437226013956,0.7027135409704585,1.2872582544833238,0.1250405923615691,0.10398807761515244,0.13664951400800457,0.027253668763102725,0.02172670097198399,0.0030493615399275775,0.0,0.007432818753573471,0.8038879359634077,45934.0,0.049527583053946965,0.5371184743327383,0.0009143553794574825,0.016959115252318545,0.3724909652980363,0.013780641790394914,0.0015456959986066966,0.030064875691209126,0.004724169460530326,0.0,0.002938999433970479,0.9469456176252885,116596.0,0.02158736148752959,0.6087773165460222,0.0005317506604000138,0.00906549109746475,0.34918865141171224,0.006286665065696936,0.0006089402723935641,0.017341932827884318,0.0024100312189097397,0.0,0.0013036467803355174,0.9720487838347799
TUMOR.1716,1716,TUMOR,5355,6506,0.9552061050895949,82.57237892937805,0,0.4295339696799551,151.6377261765686,5355,156.47841032681174,46.30843574143876,440.9777054234135,0.823086381801414,1.1448548687673512,0.29594137392322456,0.34604778404077324,0.1566535654126895,0.008422234699606962,0.011791128579449747,0.0009358038555118847,0.0,0.0024330900243309003,0.819764177428411,35489.0,0.016822113894446166,0.4229197779593677,0.0006762658852038659,0.00016906647130096649,0.5455211473977852,0.006311814928569416,0.0003099551973851052,0.03510947054016737,0.004621150215559751,0.0,0.0,0.9397559807264223,96210.0,0.015923500675605447,0.3757925371582996,0.00110175657416069,0.0006132418667498181,0.47698783910196446,0.005591934310362748,0.00011433322939403388,0.020663132730485395,0.002733603575511901,0.0,0.00010393929944912172,0.8416692651491529
TUMOR.1961,1961,TUMOR,5093,5909,0.8198389022214018,80.52706999100478,1,0.6017249527410208,116.21101496846157,5093,109.50761770294635,62.70343215822825,401.5218613006978,0.8619055677779658,1.099300470002711,0.5725942493637243,0.3969768199278621,0.09454402206027182,0.09277132164664172,0.017727004136300965,0.0017727004136300964,0.0,0.0029545006893834944,0.7902304510537719,32032.0,0.024881368631368632,0.5151723276723277,0.0003746253746253746,0.00767982017982018,0.4313499000999001,0.006680819180819181,0.0024975024975024975,0.028565184815184816,0.00231018981018981,0.0,0.0014048451548451548,0.9419955044955045,89264.0,0.011874887972754974,0.4871504749955189,0.0001344326940311884,0.005399713210252733,0.38924986556730595,0.003159168309732927,0.0008962179602079225,0.018910198960387165,0.0011090697257573042,0.0,0.0007841907151819323,0.8708886001075462
TUMOR.2550,2550,TUMOR,4937,6023,0.9336842396005727,79.28419535038176,0,0.44963570127504554,143.39107364128355,4937,138.1412067872444,49.46800560132373,453.35638507985385,0.8196911837954508,1.2138446028182936,0.3580973899953759,0.3018516247264107,0.17113276492082827,0.040194884287454324,0.015225334957369063,0.004263093788063338,0.0,0.0004060089321965083,0.7687779131140885,34548.0,0.011635984716915595,0.75795993979391,0.0,0.010970244297788584,0.21937594072015745,0.004804909111960172,0.0012446451314113696,0.030942456871598936,0.001157809424568716,0.0,0.0008104665971981012,0.9610397128632627,94258.0,0.027254981009569478,0.7378471853847949,0.0,0.009113284814021091,0.22576333043349106,0.007468862059453839,0.002450720363258291,0.018608500074264255,0.0006365507437034523,0.0,0.00046680387871586495,0.9703685628806042
TUMOR.2660,2660,TUMOR,8273,12128,0.9627395786475337,102.63289313662555,1,0.44697174347614677,224.75097330156325,8273,233.04109872604457,63.02135551838394,876.9848480983499,0.6821405013192612,1.235294000232508,0.2704302196603946,0.13517261274478495,0.19273607748184018,0.005205811138014528,0.013559322033898305,0.0013317191283292978,0.0,0.00048426150121065375,0.786682808716707,46747.0,0.08077523691359874,0.49669497507861465,2.1391747063982716e-05,0.007230410507626158,0.3579908871157507,0.02637602412989069,0.000449226688343637,0.03262241427257364,0.0031231950713414766,0.0,0.000598968917791516,0.8823026076539671,117587.0,0.04754777313818705,0.3688077763698368,8.504341466318556e-06,0.003673875513449616,0.3350795581144174,0.01612423142013998,0.00022111287812428244,0.021447949178055398,0.0021515983909785948,0.0,0.0003231649757201051,0.7188549754649749
TUMOR.2784,2784,TUMOR,5733,23637,0.9447295797577362,85.43700784769261,1,0.12816901408450704,275.10906927980403,5733,352.1025395279785,115.43703164369064,920.4823227814082,0.24254346998350043,1.2254627635814133,0.32785060794631926,0.08502779182906728,0.18390603085553997,0.0008765778401122019,0.011746143057503506,0.0003506311360448808,0.0,0.0,0.8031206171107994,62814.0,0.028910752380042665,0.47611997325437005,0.0,0.019470181806603624,0.47549909255898365,0.0066386474352851275,0.00014328016047377974,0.016731938739771388,0.001560161747381157,0.0,0.0013054414620944377,0.9736205304549941,147718.0,0.021574892700957228,0.5144735238765756,0.0,0.01119024086434964,0.4450777833439391,0.005158477639827239,0.00010154483542967005,0.012354621643943188,0.0006905048809217563,0.0,0.0007378924707889357,0.9732733993149109
TUMOR.2828,2828,TUMOR,8343,14662,0.7921445808863347,103.06618030045288,0,0.38848016390389273,183.5755975068582,8343,165.4294817663535,100.96715213635667,1274.6660889654818,0.5690219615332152,1.361312803563201,0.6103334850492911,0.064526668552744,0.15271941409532958,0.017769240004802497,0.014767679193180453,0.00012006243246488174,0.0,0.00024012486492976348,0.8143834794092928,48341.0,0.03901450114809375,0.4386752446163712,0.0,0.014377029850437517,0.49521110444550176,0.010115636830020066,0.0027512877267743736,0.01841087275811423,0.00047578659936699697,0.0,0.0010756914420471237,0.9664260151837984,118122.0,0.03962851966610792,0.36297218130407544,0.0,0.014950644249166116,0.5325341595977041,0.010235180576014628,0.0022434432197219823,0.014358036606220688,0.0006349367602986743,0.0,0.0015915748124820102,0.9291833866680212
TUMOR.2912,2912,TUMOR,24003,34523,0.770820876494769,174.81867403763852,0,0.4704349019069831,286.2516375499012,24003,249.8056514805236,159.13917531077175,1501.116882454314,0.6952756133592098,1.169425223605452,0.6370519416498438,0.13385862836335174,0.015038229206268745,0.0009715709880454526,0.006505301398217378,0.0002534533012292485,0.0,0.0026612596629071094,0.9745701854433321,66087.0,0.004690786387640535,0.35568266073509164,1.513156899238882e-05,0.009638809448151679,0.431234584714089,0.0008473678635737739,0.00016644725891627702,0.008640125894654016,0.0005749996217107752,0.0,0.0006657890356651081,0.7921678998895395,152392.0,0.006128930652527692,0.3561998005144627,3.28101212662082e-05,0.01833429576355714,0.39247467058638247,0.001456769384219644,0.00030185311564911543,0.009396818730642029,0.0007546327891227886,0.0,0.001843928815160901,0.7798965824977689
