,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,41968,90249,0.8375893363152597,231.1608037999637,-2,0.2737960099685547,451.8108011103763,41968,474.54445226144617,259.2438139470556,2468.4103884177653,0.465024543208235,1.1804681805844008,0.5463003786297084,0.08655524824239702,0.2997286328378281,0.0,0.007324511899329987,0.0002641627242381307,0.0,0.0001921183449004587,0.6924905741937033,118484.0,0.02074541710273117,0.18842206542655549,8.439958137807636e-06,0.00292866547381925,0.6199908848452111,0.00853279767732352,0.0,0.03298335640255224,0.0012153539718442997,0.0,0.00010971945579149928,0.7892542452989433,241160.0,0.02611129540553989,0.15847570077956544,4.146624647536905e-06,0.002363576049096036,0.5861419804279316,0.010565599601924033,1.658649859014762e-05,0.022445679217117268,0.0007256593133189584,0.0,5.390612041797976e-05,0.7392892685354122
TUMOR.36,36,TUMOR,37224,50980,0.9115104849761265,217.7040854307096,-5,0.4632155301144848,378.90500128660216,38465,383.8091851984502,157.85182729208708,2410.0428560496184,0.7301686936053354,1.2903347482941172,0.4112768359372877,0.08053476073841492,0.22323554882009092,0.0006494912318683698,0.026169084217363067,0.0031662697553583026,0.0,0.00016237280796709244,0.7466172331673523,78991.0,0.0011393703080097733,0.04932207466673418,8.861769062298237e-05,5.063868035598992e-05,0.6858629464116165,0.0008861769062298236,0.0,0.013950956438075224,0.0025192743477104986,0.0,0.00034181109240293196,0.718765428972921,176780.0,0.001012557981672135,0.03672926801674398,3.959723950673153e-05,2.8283742504808235e-05,0.5840366557302862,0.0009729607421654033,0.0,0.009673039936644416,0.001170946939699061,0.0,0.00015273220952596446,0.609876682882679
TUMOR.44,44,TUMOR,4872,5898,0.832308742990099,78.76054254479024,1,0.5819397993311036,119.09659944767525,4872,111.36035779841006,61.72841911481262,393.17871555019025,0.8260427263479145,1.2233819371554262,0.5543123274312427,0.39603826066993786,0.28792569659442724,0.0,0.009494324045407636,0.0,0.0,0.0,0.7025799793601651,32399.0,0.1231828142843915,0.238032038025865,0.0,0.0010494151054044878,0.637735732584339,0.046112534337479555,0.0011420105558813543,0.04639032068891015,0.002129695360967931,0.0,0.0,0.904225439056761,89929.0,0.16942254445173416,0.1915733523112678,4.447953385448521e-05,0.0015345439179797395,0.6240145003280365,0.0643618854874401,0.0013232661321709348,0.034649556872643976,0.0016235029856887099,0.0,0.00010007895117259171,0.8845311301137564
TUMOR.45,45,TUMOR,4857,6025,0.7481033240576379,78.63920440072296,1,0.5559752747252747,112.21853679316978,4857,105.87510954295956,70.25684452787328,450.87720036002526,0.8061410788381743,1.1262742193353505,0.6635822605630087,0.3002350684926609,0.25536746490503714,0.0,0.010528488852188274,0.001445086705202312,0.0008257638315441783,0.0,0.7318331957060281,32499.0,0.10658789501215422,0.28800886181113267,0.00027693159789531985,0.0013846579894765993,0.48229176282347147,0.04095510631096341,0.0,0.033385642635158,0.001138496569125204,0.0,0.0003077017754392443,0.8028247022985323,90078.0,0.04107551233375519,0.21859943604431714,9.991340837940452e-05,0.002486733719665179,0.4799507093851995,0.015586491707187105,0.0,0.019605231022003154,0.0005661759808166255,0.0,0.000133217877839206,0.7064100002220298
TUMOR.47,47,TUMOR,14527,18284,0.6275303479035477,136.0012899437638,-1,0.6007857733664185,167.69317219254933,15152,165.8320011662951,129.11548649081476,1279.7199128346442,0.794519798731131,1.3125291506458407,0.7785921027470368,0.11146947226656183,0.22157876594277834,0.010410203378145468,0.02364701826956222,0.001654601861427094,0.0,0.000827300930713547,0.7418821096173733,47052.0,0.04796820538978152,0.13638102524866105,6.375924509053813e-05,0.0001487715718779223,0.7416475388931395,0.02121057553345235,0.0,0.029903085947462382,0.001508968800476069,0.0,0.0001487715718779223,0.8734378984952819,117057.0,0.036016641465269054,0.1294155838608541,2.56285399420795e-05,5.9799926531518834e-05,0.6686486070888541,0.016154523010157445,0.0,0.02255311514902996,0.0008371989714412636,0.0,5.9799926531518834e-05,0.7945616238242907
TUMOR.89,89,TUMOR,11388,17632,0.8740542888333657,120.41450051984617,-1,0.43875939125409363,214.24518664371436,11388,209.29855122553627,101.68315138404856,1234.3229432149742,0.6458711433756806,1.3067773743024165,0.4858282620144688,0.0939290044518397,0.204398332889953,0.00035470426531879044,0.009577015163607342,0.0014188170612751618,0.0,0.0005320563979781857,0.7837190742218675,51158.0,1.954728488212987e-05,0.04329723601391767,0.0,0.00019547284882129873,0.6796786426365378,0.00025411470346768834,0.0,0.011982485632745612,0.0015637827905703899,0.0,0.0002150201337034286,0.7091754955236718,123311.0,0.00020273941497514416,0.031400280591350326,0.0,0.0004784650193413402,0.6196770766598276,0.00034871179375724795,0.0,0.008247439401188864,0.0007136427407125074,0.0,0.00034871179375724795,0.6421000559560786
TUMOR.180,180,TUMOR,7652,11860,0.6883148200577841,98.70576982280957,1,0.45345185185185183,150.72159765607583,7652,140.3887784337349,101.83971796679447,752.7716446627536,0.6451939291736931,1.2292183569254327,0.7254120956317315,0.16969080965957473,0.2563800549666274,0.0,0.007198010731579636,0.00039261876717707107,0.0,0.006936264886794922,0.7290930506478209,42445.0,0.016986688655907644,0.1276475438803157,0.00011779950524207798,0.002261750500647897,0.852326540228531,0.006855931205088939,0.0,0.03830839910472376,0.0017198727765343385,0.0,0.0007539168335492991,0.9521734008717163,107312.0,0.009952288653645445,0.08319666020575518,4.659311167437006e-05,0.0014257492172357238,0.7985593409870285,0.004333159385716416,2.7955867004622036e-05,0.024051364246309825,0.0012952885045474877,0.0,0.0006057104517668108,0.8649265692560012
TUMOR.189,189,TUMOR,20064,29612,0.6512201205714365,159.83203128774377,0,0.4747527329515877,250.04999500099976,23411,235.22311340750852,178.50820855162561,1699.4255403194156,0.6775631500742942,1.3221056874769697,0.7588888947421247,0.08730178055248179,0.2711754429747941,0.0,0.0036436236585974543,0.00014973795857249812,0.0,0.0004492138757174944,0.7245819815323185,63178.0,0.0012504352781031371,0.07991705973598405,0.0,0.00011079806261673368,0.795150210516319,0.002564183734844408,0.0,0.026733989679951883,0.0009655259742315363,0.0,0.00041153566114786794,0.8457532685428472,144986.0,0.0006000579366283641,0.043880098768156926,0.0,0.00019312209454705971,0.5791731615466321,0.0012139103085815183,0.0,0.014422082132067924,0.0004759080187052543,0.0,0.00023450540052142967,0.6075000344860884
TUMOR.200,200,TUMOR,15550,20163,0.837587838863844,140.70847494245604,1,0.4942156114924994,231.65707414193074,15550,204.60114480064968,111.77415261439067,872.0142853498728,0.771214601001835,1.1266356472666954,0.5463026745197164,0.25697629195696087,0.19953917050691244,0.003028308097432521,0.008097432521395656,0.0021724818959842,0.00019749835418038183,0.0029624753127057276,0.7840026333113891,52555.0,0.010712586813814099,0.1362572543050138,3.805537056417087e-05,0.008809818285605555,0.3331176862334697,0.00175054704595186,0.0,0.005023308914470555,0.00011416611169251261,0.0,0.002854152792312815,0.5045190752544952,127955.0,0.00744011566566371,0.17538197022390684,1.5630495095932165e-05,0.008682740025790317,0.2970341135555469,0.0012895158454144036,0.0,0.005470673283576258,0.00013285920831542338,0.0,0.0017740611933883006,0.5050603727873081
TUMOR.284,284,TUMOR,7417,13217,0.9864784671016401,97.17827793957198,1,0.4528083028083028,264.76404589747455,7417,314.75869313731437,51.58609207124705,1262.3401871576773,0.5611712188847696,1.265703852465256,0.16389092087360546,0.05849049896967997,0.1767537826685007,0.0,0.014305364511691884,0.008115543328748281,0.0,0.008665749656121045,0.7921595598349381,54739.0,0.001059573612963335,0.052101792140886755,0.0008951570178483348,0.0007124719121650012,0.6083048649043643,0.0007672774438700013,0.0,0.015838798662745027,0.002758545095818338,0.0,0.0007307404227333346,0.6429784979630611,132230.0,0.000650381910307797,0.03598275731679649,0.000370566437268396,0.0008696967405278681,0.4883309385162217,0.00031762837480148225,0.0,0.010784239582545565,0.0012856386599107616,0.0,0.0005218180443167208,0.5132950162595478
