,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,66542,116790,0.7636542304317177,291.0737119455606,-7,0.3894624713208784,502.6967276599282,67141,462.5128184768955,298.61004464576183,5490.980156401965,0.5697576847332819,1.385630195615859,0.6456254458614074,0.02773358199589393,0.03273594013999517,0.0,0.003861935795317403,0.00012068549360366884,0.0,0.0014331402365435676,0.9618482983345402,132708.0,0.08383820116345661,0.18142086385146336,7.535340748108629e-06,0.013397835850137143,0.4966467733670917,0.004897971486270609,0.0,0.00643518099888477,0.00030141362992434516,0.0,0.0019064412092714832,0.7652138529704313,258226.0,0.0606096984811754,0.1709277919341972,3.872576735108006e-06,0.011749397814317691,0.3698349507795497,0.0027108037145756043,0.0,0.005437097736091641,0.00022848202737137235,0.0,0.0013282938201420462,0.6054347741900505
TUMOR.3,3,TUMOR,4690,7202,0.8900352010137992,77.27543894930596,0,0.41003671970624234,156.24659996300718,4690,138.08045887169578,62.94975009822053,581.605122421383,0.6512079977783949,1.0814018652338622,0.4558918083891463,0.1742313336776989,0.021430133391646622,0.0,0.008528318390553248,0.0,0.0,0.0008746993221080254,0.9691668488956922,37393.0,0.10432433877998556,0.2078731313347418,0.0,0.004653277351375926,0.35790121145668974,0.006819458187361271,0.0,0.006979916027063889,0.0,0.0,0.0004813735191078544,0.66047121118926,98647.0,0.12693746388638275,0.1566798787596176,0.0,0.019240321550579337,0.2833639137530792,0.0049063833669549,0.0,0.004784737498352712,4.0548622867395863e-05,0.0,0.00040548622867395866,0.5760844222328099
TUMOR.321,321,TUMOR,4981,8165,0.8172662823958778,79.63671372128465,0,0.4210481825866441,140.71957930579526,4981,127.81276618257168,73.65341081893881,683.3452377915606,0.6100428658909982,1.2639751791442002,0.5762602048196814,0.13404359328707957,0.10847597442771706,0.0,0.03155289750464013,0.0014435966178593523,0.0,0.0020622808826562177,0.8564652505671272,38001.0,0.05531433383332018,0.6058261624694087,0.004684087260861556,0.03073603326228257,0.11397068498197416,0.011157601115760111,0.0003420962606247204,0.0317360069471856,0.0013683850424988815,0.0,0.002947290860766822,0.8711612852293361,99643.0,0.04915548508174182,0.5884005901066809,0.00450608672962476,0.02689601878706984,0.16625352508455185,0.008841564384853928,0.0002408598697349538,0.02393544955491103,0.001204299348674769,0.0,0.0016860190881446764,0.8952560641490119
TUMOR.360,360,TUMOR,4200,6421,0.8877833335332342,73.12732791431452,0,0.37433155080213903,125.93649193144932,4200,126.98902980688445,58.44817573350505,566.048773235279,0.654103722161657,1.2979621685732392,0.46026161332509374,0.1647219395786433,0.11503996124969726,0.0021797045289416324,0.03584403003148462,0.001210946960523129,0.0,0.007992249939452653,0.8377331072899007,34959.0,0.09305186075116566,0.5143453760118997,0.017305987013358507,0.034154295031322404,0.10549500843845648,0.02036671529505993,0.00011441974884865128,0.03818759117823736,0.0034325924654595385,0.0,0.0029463085328527705,0.8186733030120998,94280.0,0.08596733135341536,0.5047624098430208,0.00642766228256258,0.027428935086974967,0.1462558336868901,0.014658464149342385,0.0001591005515485787,0.03422783198981756,0.001463725074246924,0.0,0.001824352991090369,0.8481438268985999
TUMOR.374,374,TUMOR,4349,7888,0.6893466140094578,74.41316268008786,0,0.44445579969340826,123.70933675353692,4349,114.9700497360349,83.28794522982217,873.2802666341051,0.5513438133874239,1.426351679384099,0.7244316708659938,0.07166250391456165,0.0024367956137678953,0.004873591227535791,0.031982942430703626,0.0,0.0,0.0,0.9607066707279927,37178.0,0.054602184087363496,0.4731023723707569,0.0,0.023723707568992416,0.22949055893270215,0.0015600624024961,0.005998170961321212,0.03114745279466351,0.0,0.0,0.007208564204637151,0.8492925923933509,97166.0,0.04413066298911142,0.32660601444949877,0.0,0.01947183171068069,0.2772368935635922,0.0030154580820451597,0.00440483296626392,0.018020706831607763,8.233332647222279e-05,0.0,0.007914291007142416,0.8306815141098738
TUMOR.384,384,TUMOR,7792,22132,0.945694228650916,99.60463107996729,-1,0.23612121212121212,287.9600666759195,7792,293.48544192905376,95.39966552374416,1392.8914857098978,0.35206940177119106,1.2598471860703488,0.3250575732025774,0.050468946643657496,0.035794904869396967,0.03514995162850693,0.025798129635601418,0.0,0.0,0.0032247662044501773,0.8993872944211545,63363.0,0.03154837996938276,0.3259631014945631,0.0005050265928065275,0.022378990893739247,0.18400328267285324,0.0007259757271593833,0.0015308618594447863,0.010558212205861464,1.5782081025203984e-05,0.0,0.013114909331944511,0.7960797310733393,146067.0,0.03891364921577085,0.29394729815769477,0.0003833857065593187,0.014253732876008954,0.24820116795717034,0.0010200798263810442,0.0013760808396146974,0.012829728823074343,6.161555998274764e-05,0.0,0.00765402178452354,0.7994755831228135
TUMOR.389,389,TUMOR,13343,28017,0.8989895353046133,130.34122619264127,-2,0.36337145969498913,276.0307953834137,13343,288.55023706810243,126.37637846291115,2449.716954241814,0.4762465645857872,1.4411844769863775,0.43797010789869606,0.02794033019399948,0.010581336053034166,0.0038245792962774095,0.030469148393676697,0.0,0.0,0.0022947475777664456,0.9528301886792453,68649.0,0.008201139128028084,0.2964646243936547,0.0003933050736354499,0.005083832248102667,0.13941936517647743,0.00037873821905635914,0.0006700753106381739,0.011580649390377135,8.740112747454443e-05,0.0,0.0036417136447726844,0.5127969817477313,152585.0,0.010525280990923092,0.20598355015237407,0.0002293803453812629,0.004626929252547761,0.2469574335616214,0.0010748107612150604,0.0010944719336763115,0.006920732706360389,0.00011796703476750664,0.0,0.0028181013861126587,0.5700167119965921
TUMOR.445,445,TUMOR,4416,7594,0.6836061995694301,74.98417052652165,1,0.41723356009070295,119.47384651043926,4416,109.5445190882357,79.9511829330038,751.5878784786798,0.5815117197787727,1.3265305373456457,0.7298510559766562,0.09823797332348398,0.012031625988312134,0.019250601581299414,0.03643863870745961,0.0,0.0,0.0,0.9322791337229288,36331.0,0.06699512812749443,0.5367041920123311,0.0002752470342132063,0.02689163524263026,0.017120365528061437,0.005229693650050921,0.0030277173763452697,0.04282843852357491,0.0,0.0,0.010431862596680521,0.777490297542044,95777.0,0.06442047673240966,0.433600968917381,0.00011485012059262662,0.029015316829719036,0.11520511187445838,0.006723952514695595,0.001983774810236278,0.037357611952765275,0.0,0.0,0.010514006494252274,0.8211470394771188
TUMOR.480,480,TUMOR,5918,8864,0.806193191918338,86.80455993634605,-1,0.4507235338918507,156.42570121306792,5918,137.0618889695711,81.09299264759368,984.6833329081849,0.66764440433213,1.3436858748406513,0.5916523787702722,0.07669934425143132,0.11412241887905605,0.0,0.1021386430678466,0.0,0.0,0.029867256637168143,0.7538716814159292,39230.0,0.037292888095845016,0.7544736171297476,2.549069589599796e-05,0.001937292888095845,0.10958450165689523,0.0009941371399439206,0.001886311496303849,0.08419576854448127,0.0,0.0,0.0021157277593678307,0.8422635737955646,101963.0,0.025930974961505645,0.5961574296558556,6.865235428537803e-05,0.012328001333817168,0.22067808911075587,0.0008336357306081617,0.001539774231829193,0.05754048037033042,1.9614958367250866e-05,0.0,0.0032658905681472693,0.8538783676431647
TUMOR.601,601,TUMOR,4478,10769,0.6951831682521212,75.5087192403901,1,0.29096816114359975,144.8481963988506,4478,153.33472953382523,110.22200824779316,623.4041122946064,0.4158231962113474,1.1811274335606476,0.718832638782452,0.14479535422711828,0.13479623824451412,0.0008956560680698612,0.02328705776981639,0.004702194357366771,0.0,0.03358710255261979,0.8027317510076131,43405.0,0.07098260569058865,0.3135813846331068,0.0022347655800023037,0.03792189839880198,0.5640364013362515,0.024144683792189838,0.0,0.024167722612602235,0.0013362515839189034,4.607764082478977e-05,0.006013132127635065,0.9442921322428292,108139.0,0.08275460287222926,0.35088173554406826,0.0019419450891907638,0.019761603121907913,0.4680365085676768,0.022480326246774984,0.0002589260118921018,0.0383487918327338,0.000989467259730532,3.698943027030026e-05,0.003384532869732474,0.8874226689723411
