,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,6392,12320,0.8491316596148969,90.21389676733381,0,0.312613097275884,189.0026454841307,6392,171.25180044949195,90.45198869489234,787.9726547895302,0.5188311688311689,1.1968424450967607,0.5281812422262372,0.1293672474294488,0.1902570612503967,0.0,0.02999047921294827,0.0004760393525864805,0.0,0.0,0.7792764201840685,45512.0,0.04600984355774301,0.34421690982597997,0.0,0.006415890314642292,0.37304447178766037,0.015666197925821763,0.0,0.02944278432061874,0.00010986113552469678,0.0,0.0016918614870803305,0.7349050799789066,114736.0,0.03783468135545949,0.3073664760842281,0.0,0.02799470087853856,0.3357708129967926,0.012428531585552922,3.486264119369684e-05,0.018564356435643563,4.3578301492121045e-05,0.0,0.0017082694184911448,0.6847807139868917
TUMOR.85,85,TUMOR,5980,8907,0.9104248834721653,87.25807972627103,-1,0.36534701857282503,147.5567687366459,5980,161.86352822945003,66.95880229269527,688.0731598529185,0.6713820590546761,1.1912103921232728,0.4136744270011071,0.15872371263255652,0.023004059539918808,0.0,0.0006765899864682003,0.0,0.0,0.0006765899864682003,0.9756427604871448,38999.0,0.14356778378932794,0.576271186440678,0.0,0.0219236390676684,0.08420728736634273,0.01338495858868176,0.0,0.009077155824508321,5.128336624016e-05,0.0,0.00030770019744096,0.8200210261801585,101974.0,0.09361209720124737,0.48405475905623,0.0,0.014562535548277012,0.18664561554906153,0.008786553435189363,0.0,0.009345519446133328,1.961284248926197e-05,0.0,0.0002451605311157746,0.7861121462333536
TUMOR.141,141,TUMOR,23257,34864,0.5732073720446077,172.0805976625653,0,0.4740521810028536,232.47580519271247,24148,225.36353023376716,184.6652073910386,2053.508801440101,0.6670777879761358,1.3368941528815255,0.8194103420348774,0.06930593384584337,0.12057808455565143,0.0,0.03101811906816221,0.0,0.0,0.0064710957722174285,0.841932700603969,66651.0,0.07885853175496242,0.14328367166284076,0.0,0.00208549009017119,0.523307977374683,0.03260266162548199,0.0,0.03290273214205338,0.00025505993908568516,0.0,0.012783004005941396,0.7305516796447165,150109.0,0.09804208941502508,0.16863745678140551,0.0,0.005036340259411494,0.3608244675535777,0.03571404779193786,0.0,0.026380829930250684,0.00023982572663864258,0.0,0.008986802923209134,0.6094104950402708
TUMOR.212,212,TUMOR,23902,41568,0.9679842911265841,174.4504846604327,-2,0.33748446854173725,459.2134579909435,23902,453.6212841683479,113.86383277569576,2307.072293301141,0.575009622786759,1.2214849094965268,0.2510107809082402,0.056431513587758116,0.0241918400203364,0.0,0.001525229843663941,0.0,0.0,0.0007626149218319705,0.9735203152141677,87310.0,0.0591570266865193,0.4715152903447486,0.0,0.06298247623410835,0.1851906998052915,0.0027373725804604285,0.0,0.010754781811934486,0.0,0.0,0.0003092429274997137,0.7891192303287138,191531.0,0.04465073539009351,0.4879105732231336,0.0,0.04138233497449499,0.19794706862074546,0.0035712234572993404,0.0,0.011992836668737699,1.0442173851752458e-05,0.0,0.0004960032579582418,0.7772371052205648
TUMOR.381,381,TUMOR,4800,7944,0.9532599644365882,78.17640190446718,1,0.386317907444668,175.231275747225,4800,173.03294658707776,52.2821389485204,607.8061325481598,0.6042296072507553,1.0880405662012753,0.3021513531367261,0.1632754713268393,0.05093945720250522,0.0,0.005636743215031315,0.0,0.0,0.020876826722338204,0.9225469728601252,40204.0,0.15446224256292906,0.3357874838324545,0.0,0.1808277783305144,0.2554720923291215,0.006591383941896328,0.0,0.01537160481544125,0.0001492388817033131,0.0,0.007934533877226146,0.9699532384837329,104217.0,0.18324265714806606,0.3054396115796847,4.797681760173484e-05,0.18187052016465644,0.2584223303299846,0.014834432002456413,0.0,0.017329226517746626,0.00025907481504936815,5.757218112208181e-05,0.010526113781820624,0.9569935807018048
TUMOR.469,469,TUMOR,106481,312997,0.9325923047234672,368.2062193431079,-23,0.2614621904864801,923.7407645005172,110138,1064.0381726783896,384.04496075787335,10483.981561359991,0.34019814886404665,1.3815882119205487,0.3609315630013141,0.012173893221559231,0.0867817606747496,0.0,0.012350327584908501,4.706679719858423e-05,0.0,0.003049928458468258,0.897770916484675,246329.0,0.0720581011573952,0.30824222888900615,2.8417279329676976e-05,0.11959614986461196,0.3951585075244896,0.016725598691181308,0.0,0.022445591059112,0.00010960950598589691,0.0,0.006243682229863313,0.8896516447515315,468588.0,0.08238580586784126,0.26395468940732586,0.00043961859885443074,0.10145159500456691,0.42320119166517284,0.019377363483486558,1.2804425209352352e-05,0.02219220295867585,0.00027742921286930095,0.0,0.0070957856368494285,0.8554145646068615
TUMOR.471,471,TUMOR,8588,13717,0.9646540579522705,104.56854790129572,0,0.4412021577189828,230.36058690670154,8588,237.96123642855937,62.70743579374249,1265.488419435818,0.6260844207917183,1.366015817984567,0.2635195409760299,0.06738846272115129,0.17488262910798122,0.002699530516431925,0.013732394366197184,0.0,0.0,0.0,0.8086854460093896,50291.0,0.07619653615955141,0.23686146626632995,0.0,0.015648923266588455,0.505080431886421,0.019347398142808853,0.00019884273528066653,0.015728460360700722,1.9884273528066653e-05,0.0,0.0015112047881330655,0.8188343838857848,123076.0,0.06371672787545907,0.19726835451265884,0.0,0.012309467321004908,0.5335402515518867,0.02013390100425753,0.00019500146251096883,0.01468198511488836,8.125060937957035e-05,0.0,0.0016737625532191492,0.79235594266957
TUMOR.590,590,TUMOR,4398,8704,0.576081138219108,74.83119348069525,0,0.33072642502631977,133.41664064126334,4398,121.37386016986491,99.21008471631558,817.7594513539339,0.5052849264705882,1.359198976761514,0.8173925141498283,0.08264449772521179,0.0018281535648994515,0.0,0.003656307129798903,0.0,0.0,0.0011425959780621572,0.9933729433272395,40155.0,0.024305814967002865,0.3983314655709127,0.0,0.169642634790188,0.4019673764163865,0.00022413149047441165,0.0,0.004607147304196239,0.0,0.0,0.0008965259618976466,0.9942721952434317,103036.0,0.018032532318801194,0.3885535152762141,0.0,0.15957529407197485,0.4195232734189992,0.00018440156838386582,0.0,0.007608991032260569,0.0,0.0,0.0007570169649442914,0.9914495904344113
TUMOR.602,602,TUMOR,17703,32221,0.6898605383213967,150.13380585479936,-4,0.4465042372881356,263.50332066218823,17703,233.3049950015378,168.8993520946894,2433.5270914033304,0.5494242885074951,1.413324025099716,0.7239422889063138,0.03756508384707735,0.1853906875643519,0.0,0.018819357052968767,0.0002860084658505892,0.0,0.0029744880448461276,0.7925294588719826,68687.0,0.08365484007162928,0.3011195713890547,5.823518278567997e-05,0.011326743051814754,0.34929462634850844,0.04054624601452968,0.0,0.031548910274142125,0.0006842633977317396,0.0,0.003683375311194258,0.6925036760959133,153047.0,0.11989127522917796,0.2340000130678811,2.613576221683535e-05,0.010140675740132117,0.39792351369187245,0.047397204780230906,0.0001568145733010121,0.022731579188092547,0.0003789685521441126,0.0,0.0024763634700451496,0.7143622547322065
TUMOR.720,720,TUMOR,6644,11357,0.7608825341971113,91.97501582071308,0,0.4460257787325457,150.63200191194434,7801,146.16704894909563,94.84628425161398,1165.8376618407356,0.5850136479704148,1.4193870284774481,0.6488896432782555,0.061427568659595796,0.06939206516820033,0.017046311660883995,0.033941771006184944,0.008749434303816564,0.0,0.00935284356614874,0.8615175742947654,42379.0,0.13973902168526864,0.45862337478468107,0.0007786875575166946,0.24410675098515774,0.13178696996153755,0.02538993369357465,0.0,0.018546921824488544,0.0005663182236485051,0.0,0.003917034380235494,0.9515797918780529,106375.0,0.14209165687426556,0.4604841363102233,0.0003854289071680376,0.163572267920094,0.20405170387779084,0.02148061104582844,5.6404230317273795e-05,0.01682726204465335,0.000282021151586369,0.0,0.0033466509988249117,0.9580070505287896
