,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.219,219,TUMOR,5432,12896,0.7268202562131297,83.16391769873161,0,0.28550404709345106,158.70097668256489,5432,183.6640982182666,126.14559358415659,930.2813126546315,0.42121588089330025,1.3180523037531235,0.6868277186880859,0.07887530130803919,0.0539288361749444,0.0804299481097109,0.022424017790956263,0.016679021497405487,0.0007412898443291327,0.0012972572275759822,0.8244996293550778,47193.0,0.04136206640815375,0.26779395249295446,0.025003708177060158,0.023435679020193674,0.6383150043438646,0.005721187464242578,0.005085499968215625,0.018434937384781643,0.007797766617930625,0.0013561333248575,0.0018223041552772657,0.9597821710846948,113588.0,0.031790329964432866,0.24624080008451596,0.019949290418001902,0.013540162693242245,0.6381836109448181,0.004498714652956298,0.003908863612353417,0.016172483008768532,0.007932175934077544,0.001126879599957742,0.0012677395499524598,0.9193752861217734
TUMOR.321,321,TUMOR,5793,8642,0.8710424375699225,85.88292427864108,-2,0.5705702747956269,152.46311029229332,5793,153.463160127055,75.38229645132324,880.5584412271571,0.6703309419115946,1.2366219746470593,0.4912077686196012,0.09388517565793848,0.15977912361952262,0.0012468827930174563,0.03633772711079444,0.006946918418240114,0.0,0.0003562522265764161,0.795333095831849,39625.0,0.04905993690851735,0.047167192429022085,0.00017665615141955837,0.0009589905362776026,0.509223974763407,0.014460567823343849,0.0,0.015823343848580442,0.002826498422712934,0.0,0.00045425867507886436,0.5730220820189275,102628.0,0.024213664886775538,0.039589585688116304,6.820750672331137e-05,0.0006430993491055073,0.505446856608333,0.007532057528159957,3.89757181276065e-05,0.009851112756752543,0.0014226137116576372,0.0,0.00033129360408465526,0.5507853607202713
TUMOR.351,351,TUMOR,4867,6974,0.9597887717574455,78.72011727777111,1,0.429757174392936,160.3652081967906,4867,174.2013858084181,48.902370031118714,531.0193359837562,0.6978778319472326,1.2173794233421382,0.2807231974887972,0.21689549898780872,0.17205852050278178,0.0,0.01153925406964764,0.005151452709664125,0.0,0.010508963527714816,0.8007418091901917,37737.0,0.008877229244508043,0.03667488141611681,0.00013249595887325437,0.006889789861409227,0.8046744574290484,0.003153403821183454,0.0,0.007260778546254339,0.001457455547605798,0.0,0.002305429684394626,0.8430717863105175,99966.0,0.011363863713662645,0.033951543524798435,5.001700578196587e-05,0.0046915951423483985,0.536002240761859,0.003571214212832363,0.0,0.005721945461456895,0.0007902686913550608,0.0,0.0012204149410799672,0.575435648120361
TUMOR.368,368,TUMOR,14499,24269,0.9908788378324865,135.87015919294097,1,0.33777518928363426,431.9189738828337,14499,410.2090734103313,55.27805657620801,1266.4823227814084,0.5974288186575467,1.0621420360155862,0.13475581151008204,0.11359249771292732,0.031050734682561684,0.0,0.0,0.0,0.0,0.0,0.9689492653174383,76212.0,0.08661365664199863,0.12763081929354958,0.0,0.25621949299322944,0.31972655224898966,0.004264420301264893,0.0,2.6242586469322416e-05,0.0,0.0,0.0,0.8704403506009553,173957.0,0.16075811838557805,0.0978000310421541,0.0,0.14463344389705501,0.20655679277062722,0.005932500560483338,7.473111171151492e-05,0.00040239829383123413,0.0,0.0,2.2994188218927667e-05,0.667889191006973
TUMOR.382,382,TUMOR,41895,62566,0.9838451608994998,230.95967337758262,1,0.44077265410472494,548.3502530317644,41895,578.8282316998595,103.6227013729069,1792.8326112068523,0.6696128887894384,1.1379189448014018,0.17902150534122271,0.16379195708384495,0.03148343229266424,0.0006224861137713081,0.000215475962459299,0.0,0.0,0.0002873012832790653,0.967391304347826,99435.0,0.07825212450344446,0.31730276059737517,0.0,0.23719012420173982,0.14649771207321366,0.00959420727108161,0.0008045456831095691,0.009815457333936742,0.0002514205259717403,0.0,0.000573238799215568,0.9306179916528385,218388.0,0.11112790080041028,0.31517757385936956,0.00026100335183251825,0.12340421634888364,0.2373253109145191,0.019350880084986356,0.0013324907961975933,0.012345000641060864,0.0006593768888400462,0.0,0.0008471161419125593,0.8909326519772148
TUMOR.418,418,TUMOR,4639,7275,0.8902993431587303,76.85413618034113,-1,0.41616578451601327,163.6001222493431,4639,148.02371103252057,67.40640938538812,758.5584412271571,0.6376632302405498,1.3556406263217127,0.45537575645957856,0.10131089347253466,0.14396887159533073,0.0,0.022697795071335927,0.0,0.0,0.00021616947686986597,0.8331171638564635,38715.0,0.07278832493865427,0.49148908691721555,0.0013173188686555599,0.05238279736536226,0.1271341857161307,0.009117912953635541,0.005682551982435748,0.03667829006844892,0.0016014464677773473,0.0,0.006844892160661242,0.7500710318997804,101155.0,0.09430082546586921,0.3787850328703475,0.0005041767584400178,0.0410656912658791,0.16486580000988582,0.010330680638623893,0.004903366121298996,0.028174583559883348,0.0010380109732588602,0.0,0.003291977658049528,0.7044239039098413
TUMOR.441,441,TUMOR,8850,16528,0.869272269685965,106.1516366850092,1,0.3495260663507109,216.61486560252507,8850,197.93849012810747,97.84764901951186,985.5533905932739,0.5354549854791868,1.2286675622109555,0.4943336132158229,0.11449666104705176,0.18485397328503508,0.006225945211682137,0.020941815712021736,0.004188363142404347,0.0,0.005999547203984605,0.7777903554448721,51764.0,0.09178193339000078,0.425797851788888,0.0003477320145274708,0.007398964531334518,0.4364616335677305,0.029499265899080442,0.0017579785178888803,0.02412873811915617,0.0013909280581098833,0.0,0.0001738660072637354,0.9430492233985008,125116.0,0.21838933469740082,0.3619281306947153,0.00014386649189552096,0.01000671376962179,0.3686339077336232,0.04594935899485278,0.0009431247802039707,0.019773650052751047,0.0008312286198407878,0.0,0.0003756513955049714,0.9321269861568464
TUMOR.529,529,TUMOR,4664,8252,0.9362186826063951,77.06094495037547,1,0.29444444444444445,171.67993476233616,4664,170.19006749907473,59.80784529837705,671.2447327281724,0.5651963160445953,1.2320755428706482,0.3514179539220302,0.13007883065336792,0.21333333333333335,0.0,0.007311827956989247,0.00043010752688172043,0.0,0.0015053763440860215,0.7774193548387097,40238.0,0.1763755653859536,0.3072965853173617,0.00022366916844773597,0.010537303046871118,0.5055668770813658,0.06290074059346885,0.0005964511158606293,0.025075798995973956,0.0009195288036184701,0.0,0.0019881703862020977,0.908519310104876,104020.0,0.21203614689482791,0.3058161891943857,8.652182272639877e-05,0.00994039607767737,0.451278600269179,0.07587002499519323,0.0004037685060565276,0.02212074601038262,0.0006248798308017689,0.0,0.0017688905979619304,0.8992116900596039
TUMOR.589,589,TUMOR,8021,13035,0.9113822632204813,101.0576785223208,1,0.39121104228649467,204.215572373901,8021,204.37556261624366,84.11298946495825,1083.2518754031087,0.615343306482547,1.2760490633729633,0.4115608949926041,0.08589729372379701,0.1964531035344074,0.006993880354689647,0.02710128637442238,0.0013737979268140378,0.0,0.0023729236917697017,0.7657050081178969,47891.0,0.16278632728487608,0.33699442483974024,6.264225010962394e-05,0.0026518552546407467,0.42815977949927964,0.050990791589233884,0.0066400785116201375,0.05172161784051283,0.002463928504311875,0.0,0.003132112505481197,0.8850514710488401,117912.0,0.14560010855553293,0.312224370717145,2.54427030327702e-05,0.005139426012619581,0.3922501526562182,0.04830721215821969,0.006462446570323631,0.03896974014519303,0.00169618020218468,0.0,0.0028241400366374922,0.9017402808874415
TUMOR.603,603,TUMOR,56633,169854,0.7137000358101813,268.5281645134947,-8,0.2132852779566673,577.5430719868433,56633,537.4717646479795,376.47288650297213,6026.45742854949,0.33342164447113404,1.3688628749300646,0.7004514679009146,0.019595450210815647,0.20566937477922995,0.01333451077357824,0.011780289650300247,0.00022960084775697632,0.0,0.0011480042387848816,0.7678382197103497,175937.0,0.25490374395380166,0.3569118491278128,1.1367705485486282e-05,0.007104815928428926,0.38038616095534195,0.08362084155123709,0.00680357173306354,0.03394965243240478,0.0005968045379880298,0.0,0.0012788668671172066,0.8737502628781894,331532.0,0.2648070171205193,0.3492965988200234,0.00031671150899460684,0.005830508065586429,0.3792575075709132,0.08577754183608219,0.00751360351338634,0.0347779399876935,0.0006635860188458429,0.0,0.0011069821314382926,0.8701603465125538
