,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,62607,69178,0.31588049237297544,282.3361616535054,-2,0.8756223776223776,364.87806182339875,62607,300.5968173424182,285.2059552839486,2072.021428024809,0.9050131544710747,1.0917110622548025,0.9487989853168091,0.18325012223405415,0.02626641651031895,0.0055416579806823706,0.0031095823778750607,0.0,0.0,0.0,0.9650823431311236,83431.0,0.03235008569956012,0.4275149524756985,0.0,0.10649518764008582,0.12270019537102515,0.00022773309681053806,3.595785739113759e-05,0.00026369095420167565,0.0,0.0,0.0,0.7011662331747193,187513.0,0.056182771327854604,0.3895409918245668,0.0,0.09031373824748151,0.1034328286572131,0.0004053052321705695,0.00019198668892290134,0.0006932852655549216,0.0,0.0,0.0,0.6579223840480394
TUMOR.3,3,TUMOR,5451,8662,0.9322357383359817,83.30923573260874,0,0.3465352828989193,167.90771274721124,5451,159.82957847260363,57.83457715749392,701.3624817342638,0.6293003925190487,1.1644991865005982,0.3618515277971989,0.13925185381142566,0.0041314553990610325,0.0,0.0,0.0,0.0,0.0,0.995868544600939,39861.0,0.014048819648277765,0.5215373422643687,0.0,0.09503023004942174,0.10950553172273651,5.0174355886706306e-05,0.0,5.0174355886706306e-05,0.0,0.0,0.0,0.7462682822809262,103539.0,0.010305295589101692,0.43485063599223484,0.0,0.06355093249886516,0.13547552130115223,1.931639285679792e-05,9.65819642839896e-06,3.863278571359584e-05,0.0,0.0,0.0,0.6692260887201924
TUMOR.38,38,TUMOR,27402,36906,0.7888007418409914,186.78680361533287,-1,0.5546963562753037,295.67718883945037,29376,272.0226750434989,167.19846441170526,1588.4062043356594,0.7424808974150544,1.218762516289866,0.614648997128525,0.13647998827161759,0.0,0.0,0.0005218817565048833,0.0,0.0,0.0,0.9994781182434951,68816.0,0.004591955359218787,0.19765752150662635,0.0,0.02745001162520344,0.08734887235526621,0.0,0.0,0.0,0.0,0.0,0.0,0.3987154150197628,157046.0,0.0022668517504425456,0.09344395909478752,0.0,0.012544095360594984,0.09903467773773289,0.0,0.0,2.5470244386994892e-05,0.0,0.0,0.0,0.24402404391070132
TUMOR.81,81,TUMOR,19527,42692,0.9473799620414064,157.67862439165154,0,0.23873097377590316,381.9659670703661,19527,369.3616458476758,118.23681535387283,2434.740294838927,0.45739248571160873,1.2084061602456322,0.3201112424180434,0.04139425813116182,0.0032193865605244674,0.0036876609693280264,0.000819480215406228,0.0,0.0,0.00011706860220088972,0.9921564036525404,84143.0,0.1419131716244964,0.5510856518070427,0.0,0.11942764103965868,0.06222739859524856,0.0013904899991680829,0.0026264811095397123,0.002293714272131966,0.0,0.0,7.130717944451707e-05,0.8870613122897923,181939.0,0.1341548540994509,0.42753890040068376,0.0,0.10870676435508604,0.10919593929833625,0.0018082983857226874,0.002863597139700669,0.0012531672703488532,0.0,0.0,3.297808606181193e-05,0.7889897163334963
TUMOR.103,103,TUMOR,5751,12686,0.9282080600060368,85.57102676590904,-1,0.25286901464186784,185.15398996510984,5751,197.11716261932986,73.33971714884245,997.7483040656405,0.4533343843607126,1.2541706688589813,0.37206155047227,0.07259575647232527,0.0,0.006636155606407322,0.0,0.0,0.0,0.0,0.9933638443935927,46311.0,0.17585454859536612,0.5140031525987346,0.0,0.13037939150525793,0.08388935674029928,0.0010580639588866575,0.0018570102135561746,0.0009932845328323725,0.0,0.0,6.477942605428517e-05,0.9229340761374187,114908.0,0.19574790266996206,0.43340759564173076,0.0,0.09209106415567236,0.17779440944059596,0.0037160162912939047,0.0026281895081282417,0.0007571274410833014,0.0,0.0,2.610784279597591e-05,0.9221986284679918
TUMOR.105,105,TUMOR,5546,8649,0.9305050549636845,84.03205647311752,1,0.29343915343915344,189.69449122207,5546,167.83916110713216,61.47596853309344,746.1919548795365,0.641230200023124,1.1102228709304005,0.36627905029776203,0.12516664301515384,0.0,0.0010460251046025104,0.00041841004184100416,0.0,0.0,0.0,0.9985355648535564,42168.0,0.09575981787137165,0.4974388161639158,0.0,0.1056725479036236,0.24094099791310947,0.0,0.0005928666287232025,0.003414911781445646,0.0,0.0,0.0,0.94623885410738,107800.0,0.09894248608534323,0.36943413729128016,0.0,0.08707792207792207,0.22461966604823747,0.0001391465677179963,0.0007421150278293135,0.0017161410018552876,0.0,0.0,0.0,0.7942393320964749
TUMOR.128,128,TUMOR,4909,6497,0.625710724361956,79.05904707941346,1,0.5116206357477853,102.77159140540736,4909,97.3978872008364,75.97572678002894,530.6345596729059,0.7555794982299523,1.2299789344564287,0.7800551835725704,0.2190845907687636,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.9482517482517483,32988.0,0.15317691281678186,0.46107675518370317,0.0,0.09088153267854977,0.14875106099187582,0.0026979507699769613,0.0019400994300957923,0.0005153389111191949,0.0,0.0,0.00015157026797623377,0.87346914029344,90567.0,0.12737531330396282,0.348140051011958,0.0,0.10178100191018803,0.18489074386917972,0.002561639449247518,0.002164143672640145,0.0006183267636114699,0.0,0.0,8.833239480163856e-05,0.8001369152119425
TUMOR.159,159,TUMOR,17498,26845,0.6275868853076962,149.26200304758032,-1,0.44636616412846614,228.77936969928035,17498,202.46773403896034,157.63055203497117,1699.702668891941,0.6518159806295399,1.2878329337687322,0.7785465312939134,0.0761118649573764,0.022933588150979456,0.029503105590062112,0.00358337314859054,0.0,0.0,0.0,0.9439799331103679,60358.0,0.05465721196858743,0.3236190728652374,0.0,0.07117532058716326,0.16552901023890784,9.940687232844031e-05,0.003628350839988071,0.00018224593260214057,0.0,0.0,8.283906027370025e-05,0.6252029556976706,140529.0,0.05440158259149357,0.25507190686619846,0.0,0.059930690462466824,0.1555266172818422,0.0002846387578364608,0.002640024478933174,0.00041272619886286815,0.0,0.0,4.981178262138064e-05,0.5468479815554085
TUMOR.163,163,TUMOR,6678,14077,0.9877914196555784,92.21005194522675,0,0.3424615384615385,264.0378760708395,6678,304.120881950844,47.376637058087695,815.2152954766495,0.47439085032322226,1.0854478834171637,0.15578225590489153,0.1262733317834911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55135.0,0.12103019860342795,0.18995193615670627,0.0,0.21501768386687223,0.09460415344155255,0.0,0.0,0.00018137299356125872,0.0,0.0,7.254919742450349e-05,0.6642060397206856,133429.0,0.08813676187335587,0.14331217351550263,0.0,0.10125984606045163,0.0495694339311544,0.0,9.743009390762128e-05,7.49462260827856e-05,0.0,0.0,2.997849043311424e-05,0.42229200548606377
TUMOR.173,173,TUMOR,7819,9854,0.919038275733865,99.7770514711887,-1,0.3744552463962454,203.70812453115363,7819,180.88190336002538,71.29791212131563,696.1147904132611,0.7934848792368582,1.1596098159527706,0.39416829874575704,0.20276797054927356,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.9547325102880658,43915.0,0.04255948992371627,0.2875099624274166,0.0,0.049208698622338606,0.18984401685073438,0.0,0.003074120459979506,9.108505066605943e-05,0.0,0.0,0.0,0.5703973585335307,112401.0,0.03903879858720118,0.24197293618384177,0.0,0.05580021530057562,0.13786354213930482,0.00056938995204669,0.002580048220211564,0.00039145559203209937,0.0,0.0,1.779343600145906e-05,0.47511143139295914
