,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,8077,11453,0.7369041184670989,101.40984075929667,-1,0.5458907812922411,142.72000560538106,8077,139.46622597590198,94.27878916594328,1014.4406922210658,0.7052300707238278,1.2816708693280112,0.6759972782387721,0.09862945275577956,0.09701029648926932,0.02505892569160154,0.03585163131125171,0.016251085473266345,0.0,0.0006202704379109291,0.8252077905967001,41089.0,0.011827983158509577,0.6527781157974154,0.0019226556986054661,0.002531091046265424,0.1104918591350483,0.005110856920343645,0.0009248217284431356,0.03966998466742924,0.003261213463457373,0.0,0.00034072379468957627,0.7316800116819586,105193.0,0.010447463234245625,0.5456731911819227,0.0007510005418611505,0.0016636087952620422,0.12798380120350214,0.0038975977488996416,0.00038975977488996415,0.027558867985512343,0.0013974313880201154,0.0,0.00015210137556681528,0.6537031931782533
TUMOR.88,88,TUMOR,11488,15959,0.7579146437093598,120.94203524795483,-3,0.5364714672644064,169.84993376507393,11488,164.23631525470876,107.14017333696385,1183.2518754031087,0.7198446017920922,1.2923088164978733,0.6523537329171301,0.10310978658528237,0.0,0.0,0.0,0.0,0.0,0.006534808747930644,0.9934651912520693,46838.0,0.028139544814039883,0.45676587386310263,0.0,0.01524403262308382,0.3877620735300397,0.00029890260045262396,0.0,0.003608181391178103,0.0,0.0,0.0013237115162901918,0.9947692044920791,115918.0,0.014510257250815232,0.4519401645991132,0.0,0.011076795665901758,0.4642505909349713,0.0003709518797770838,0.0,0.005012163770941528,0.000146655394330475,0.0,0.0007764109111613382,0.9897600027605721
TUMOR.226,226,TUMOR,4360,5894,0.8320184179284722,74.50721049029623,1,0.5406746031746031,108.30050784737807,4360,111.63385623132419,61.92865935437504,565.5634918610403,0.7397353240583644,1.3040803409847561,0.5547480078628513,0.17129063480953088,0.12902483900643974,0.005979760809567618,0.054737810487580495,0.01954921803127875,0.0,0.004599816007359705,0.7861085556577737,32285.0,0.016664085488617003,0.5748799752206907,0.0032832584791698933,0.003345206752361778,0.3954158277838005,0.0034691032987455473,0.00018584481957565434,0.04125754994579526,0.003623973981725259,0.0,0.0008672758246863868,0.9505962521294719,89072.0,0.026753637506736122,0.5340735584695527,0.0012237291180168851,0.0023127357643254894,0.43135890066463084,0.006028830608945572,0.00019085683492006466,0.0436837614514101,0.0018299802407041495,0.0,0.0005388898868331237,0.947727680977187
TUMOR.244,244,TUMOR,26065,37717,0.7474105311273355,182.1729637831092,-2,0.5335503152378613,275.0708999512671,26065,246.4634386302805,163.74106004310056,2620.0184694319787,0.691067688310311,1.427693305266443,0.6643624748282779,0.04771543502062998,0.09668752159060377,0.002149464553026523,0.041914558784017196,0.024526925881856215,0.00023029977353855602,0.0009211990941542241,0.8335700303228035,68538.0,0.03231783827949459,0.38123376812862936,0.006025854270623595,0.0011088739093641485,0.5776357641016663,0.00927952376783682,0.00037935160057194547,0.04028422189150544,0.009352475998716041,0.0,0.0007878840934955791,0.9399165426478742,154245.0,0.04756069888813252,0.3913060390936497,0.004408570780252196,0.0012771888878083568,0.5284514895134365,0.012493111608155857,0.0005964536937988266,0.0381535868261532,0.006431326785309086,0.0,0.0005121721935881228,0.9183766086420954
TUMOR.308,308,TUMOR,54810,88635,0.9535163693239196,264.1708906123729,-2,0.4017592083562397,546.3195035874154,54810,576.6292083371972,173.76215157753114,3616.1048686142435,0.6183787442883737,1.2764785950308208,0.30134122424807824,0.0526729488525827,0.1811129971344613,0.0007118217160378908,0.026720692109730056,0.006570661994195915,0.00010951103323659859,0.012539013305590539,0.7722353027067477,114058.0,0.004278524960984762,0.37738694348489366,0.00012274456855284154,0.0014641673534517526,0.527836714653948,0.0026653106314331303,3.50698767293833e-05,0.03202756492310929,0.0010170264251521156,0.0,0.00042083852075259956,0.8839011730873766,239369.0,0.0028992893816659634,0.3174304107883644,5.8487105682022315e-05,0.0015457306501677327,0.5217885356917562,0.0016501719103142012,8.773065852303348e-05,0.02208723769577514,0.0006015816584436581,0.0,0.00022141547151051307,0.8235820010109914
TUMOR.342,342,TUMOR,4106,5932,0.8510860495369205,72.30436757681086,0,0.5013431013431013,117.72000679578642,4106,117.44403283497475,61.66119713496311,568.5340546095175,0.6921780175320297,1.2063569355554933,0.5250262243770673,0.15963048820137152,0.11846604787493893,0.012457254518808011,0.05642403517342452,0.018319491939423546,0.0,0.0,0.794333170493405,33487.0,0.062053931376355,0.531400244871144,0.0016424284050527071,0.0017618777436019949,0.40281303192283574,0.017081255412548152,0.0004479350195598292,0.06829515931555528,0.005016872219070087,0.0,0.00041807268492250724,0.9087407053483442,91531.0,0.057160961859916315,0.5183161988834384,0.001212703892670243,0.0016934153456206094,0.4184265440124111,0.014432268848805323,0.0007319924397198763,0.05783832799816455,0.005397078585397297,0.0,0.0007538429603085293,0.9208464891676044
TUMOR.363,363,TUMOR,7638,9824,0.8962525493927812,98.61543308573549,0,0.536,159.76545308670458,7638,160.7870421603397,71.31614373667858,683.747258045114,0.7774837133550488,1.146538431016633,0.4435440989427547,0.20530443095540268,0.14283840503672612,0.004459601259181532,0.02741343126967471,0.018494228751311646,0.0,0.0,0.8067943336831059,39344.0,0.027348515656771044,0.4932137047580317,0.0018300122000813339,5.0833672224481496e-05,0.4680764538430256,0.007167547783651891,0.00015250101667344448,0.044987799918666124,0.006150874339162261,0.0,0.00010166734444896299,0.9414396095973974,102836.0,0.047152748064880005,0.4287895289587304,0.0036757555719786846,0.0003500719592360652,0.5143821229919483,0.011746859076587965,0.00022365708506748609,0.0374285269749893,0.0069041969738223965,0.0,0.0002625539694270489,0.9434342059201059
TUMOR.483,483,TUMOR,5172,7218,0.8667425381156245,81.1492139541121,1,0.4775623268698061,130.23056476879765,5172,125.77305464173071,62.73004358640732,479.1787155501902,0.7165419783873649,1.1722415325179438,0.49875582464858004,0.28305663674942977,0.13644314868804663,0.03576287657920311,0.05889212827988338,0.016715257531584062,0.0011661807580174927,0.0,0.7510204081632653,35266.0,0.020558044575511823,0.6608915102364884,0.0003402710826291612,0.0,0.3080303975500482,0.0046220155390461065,0.0001134236942097204,0.05787443997050984,0.001361084330516645,0.0,0.0001134236942097204,0.9359156127715079,95286.0,0.03652162962030099,0.5521902483051025,0.0046806456352454714,0.00020989442310517808,0.3996914551980354,0.007944503914530991,0.0006506727116260521,0.04906282140083538,0.005215876414163676,0.0,0.00031484163465776715,0.9368112839241861
TUMOR.599,599,TUMOR,17813,25480,0.9022105687955788,150.59952194601235,-1,0.5311605438931297,258.953663808798,17813,270.73633574257366,116.76745156126297,1991.4844148224613,0.6990973312401884,1.4426506561397718,0.4312958260330814,0.05644079311593955,0.13580940607967634,0.004214193403382593,0.04787323706242625,0.014777771534528292,0.0,0.0003371354722706074,0.7969882564477159,59986.0,0.027456406494848797,0.44763778214916816,0.0013336445170539792,0.00026672890341079586,0.5220884873137065,0.006851598706364819,0.0011669389524222318,0.054245990731170604,0.0069016103757543424,0.0,0.0002000466775580969,0.9306338145567299,139783.0,0.03566241960753454,0.48454390018814875,0.0009300129486418234,0.0004864683115972615,0.4763669401858595,0.008935278252720287,0.0008298577080188578,0.045263014815821664,0.005386921156363793,0.0,0.0002718499388337638,0.9393130781282416
TUMOR.605,605,TUMOR,4698,5692,0.8385514546934457,77.3413174258481,1,0.6554129464285714,113.1591799192624,4698,110.51171736817157,60.209260128234405,558.6995308303615,0.82536893886156,1.4443882444818354,0.5448224094432111,0.18913254352152947,0.1113718796671645,0.07083422231704715,0.03200341369746106,0.04779176445487519,0.0,0.0,0.7379987198634521,32129.0,0.011298204114662766,0.41678857107286255,0.00208534345918018,0.005446792617261664,0.5641943415605839,0.008559245541411187,0.0002489962339319618,0.04176911824208659,0.004015064272152884,0.0,0.0026144604562855986,0.9427931152541318,89279.0,0.007885392981552213,0.38536497944645437,0.0007504564343238612,0.0035730686947658464,0.6010259971549861,0.0067765095935214325,0.00015681179224677697,0.036324331589735546,0.0029906248949921033,0.0,0.0014113061302209926,0.9523404159992831
