,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,63275,99646,0.9163762290092173,283.8383909782421,-7,0.4343304686856484,498.70632640863903,64808,502.29247725743846,201.07678627538246,5095.175069874332,0.6349978925395902,1.3671684390372831,0.4003181321234982,0.03062836373273715,0.02734455404784901,0.0,0.00367338537295945,0.00012666846113653277,0.0,0.019744446379657044,0.9491109457383979,117364.0,0.030673801165604444,0.10223748338502436,1.7041000647558025e-05,0.0746140213353328,0.49340513274939507,0.0028288061074946322,0.0,0.008878361337377731,0.00010224600388534815,0.0,0.0037745816434341024,0.69200947479636,238065.0,0.045432969987188376,0.0920042845441371,8.401066935500809e-06,0.04975111839203579,0.36774410350114467,0.004204734001218155,0.0,0.006086572994770336,5.880746854850566e-05,0.0,0.0037972822548463653,0.5462163694789238
TUMOR.74,74,TUMOR,13833,31829,0.8874148212735661,132.71293313886747,-2,0.2443820224719101,305.3604427557702,13833,298.6835128644871,137.68465536408377,1723.5849198858498,0.4346036633258978,1.236885187905139,0.4609717290507139,0.05851414581506703,0.04373685355769928,0.0,0.0008703851454268513,0.0005802567636179009,0.0,0.019003409008486256,0.9358090955247698,71965.0,0.05569374001250608,0.22923643437782254,0.0,0.06296116167581463,0.48249843674008197,0.005738900854582088,0.0,0.007725977905926492,0.00011116514972556103,0.0,0.004363232126728271,0.8262905579100952,161556.0,0.06785263314268737,0.166815221966377,0.0,0.05510782638837307,0.42385921909430785,0.006486914754017183,0.0,0.007037807323776276,0.00025997177449305504,0.0,0.004023372700487756,0.7035021911906707
TUMOR.80,80,TUMOR,10911,21824,0.863326787990493,117.86567215523509,0,0.3040800401315423,235.76471322061747,10911,227.53843608920684,114.82619745548067,1253.3940110268397,0.4999541788856305,1.2121981522837146,0.5046452785254394,0.08727687533480308,0.08299669482188762,0.0,0.003947851634226955,0.0,0.0,0.017535806096217407,0.895519647447668,57523.0,0.06407871633955113,0.08297550544999392,0.0,0.0289275594110182,0.7823479303930602,0.007405733358830381,0.0,0.008014185630095788,0.00010430610364549833,0.0,0.005875910505363072,0.944961145976392,135837.0,0.05913705396909531,0.0771881004439144,0.0,0.02721644323711507,0.6621170962256233,0.008311432084041902,0.0,0.00658877919859832,0.0003607264589176734,0.0,0.005867326280762974,0.8109940590560746
TUMOR.137,137,TUMOR,10155,16090,0.9669451137743209,113.70904791082184,0,0.4676275557192853,249.47945807220282,10155,267.8307703527003,68.29272221938325,987.0264786586926,0.6311373523927906,1.1635819320472018,0.2549846013938208,0.13098820316733567,0.09178743961352658,0.0,0.0030562949817608204,0.0004929508035098097,0.0,0.013901212658976633,0.8907621019422262,52521.0,0.027151044344167097,0.05034176805468289,0.0,0.0156699225071876,0.5705908112945298,0.008034881285581006,0.0,0.002494240399078464,0.0001713600274176044,0.0,0.004455360712857714,0.6515869842539175,128508.0,0.016901671491269026,0.03209916892333551,0.0,0.010155009804837052,0.5232281258754319,0.004598935474834252,0.0,0.0016963924424938524,0.00014006910075637315,0.0,0.0035561988358701405,0.5756061879416068
TUMOR.262,262,TUMOR,609355,1220972,0.8079599091406918,880.8262500528099,-87,0.33437098055742126,1615.2207279502081,640943,1557.562797182026,917.7743476630615,40697.36466615123,0.4990736888315211,1.457547849434349,0.5892374608096169,0.004623253081016335,0.06563958010929788,3.289132869455961e-06,0.0022102972882744056,0.0005706645528506093,1.8090230782007787e-05,0.14988414029467342,0.7816739383912522,572780.0,0.04990397709417228,0.1073396417472677,0.01047173434826635,0.1566500226963232,0.41626628024721535,0.008198610286672021,5.237613045148224e-06,0.005207933237892384,0.002672928524040644,9.427703481266804e-05,0.06330179126366144,0.7354027724431719,941649.0,0.03900922742975355,0.08701968567905875,0.007327571101333937,0.1079988403322257,0.3998390058291359,0.006310206881757428,3.185900478840842e-06,0.004466632471334861,0.0018584419459904912,7.008981053449853e-05,0.041086434541957775,0.6336299406679134
TUMOR.395,395,TUMOR,1829795,2504887,0.8341001974864172,1526.357544207345,-143,0.47878934885726604,2507.988237611971,2117793,2330.2003020799643,1285.3686921763078,66031.58298180465,0.7304900380735738,1.425472209011964,0.5516129626405818,0.005273620610267785,0.1748690228781214,0.0023911496281983882,0.003277368433433206,0.008963392051711414,0.005659218234663081,0.11046717407252005,0.6943726747013524,868051.0,0.03391505798622431,0.15767852349689132,0.029350810033051053,0.14260798040668118,0.4640384032735404,0.009946420198813203,6.220832646929731e-05,0.01145900413685371,0.007990313933167521,0.0013570631218672636,0.06147910664235166,0.7540144530678498,1341334.0,0.02888915065151558,0.12392066405533596,0.01903254521245268,0.0950009468186149,0.4203554073780281,0.008112073502945575,5.8896591005670476e-05,0.009166247929300235,0.005334241881589522,0.0008812122856797785,0.04031285272721037,0.6357857178003391
TUMOR.502,502,TUMOR,7824,13276,0.9204892629292883,99.80894848663577,-1,0.395691093915946,182.7785545407338,7824,191.80473055990157,74.95112322088029,1155.5533905932737,0.5893341367881892,1.325230578575613,0.3907678554230063,0.0736306566170502,0.04314428370247087,0.0,0.0023044424529509665,0.00038407374215849446,0.0,0.18755601075406478,0.7666111893483549,45720.0,0.09978127734033246,0.04639107611548556,0.00010936132983377078,0.05299650043744532,0.49555993000874893,0.008508311461067366,0.0,0.002384076990376203,0.0007655293088363954,0.0,0.1396981627296588,0.7848425196850394,113623.0,0.11284687079200514,0.04922418876459872,4.400517500858101e-05,0.06924654339350307,0.315481900671519,0.014442498437816286,0.0,0.002191457715427334,0.0005632662401098369,0.0,0.11425503639227973,0.5638471084199502
TUMOR.588,588,TUMOR,4601,8249,0.6515895640020576,76.53871664279774,1,0.3358394160583942,142.1724305201258,4601,112.55549053343839,85.38141098847898,604.717820793591,0.5577645775245484,1.1167104482379946,0.7585717105742927,0.15810898938841705,0.16129032258064516,0.0,0.010462074978204011,0.0017436791630340018,0.0,0.015039232781168265,0.8114646904969486,38549.0,0.14742276064229942,0.2395652286700044,5.188202028586993e-05,0.006407429505304937,0.6057485278476744,0.046875405328283486,0.000778230304288049,0.025059015798075176,0.0026459830345793665,0.0,0.005603258190873953,0.9190381073439,100386.0,0.20984001753232523,0.21717171717171718,0.002599964138425677,0.007590699898392206,0.5609347917040225,0.06509871894487279,0.00047815432430817044,0.0228617536309844,0.005229812922120615,0.0,0.0058374673759289146,0.9004940928017852
TUMOR.609,609,TUMOR,9218,16143,0.6535895724669145,108.33615335320306,0,0.37616812895327484,181.79658962697843,9218,160.63062826884314,121.57315817347877,1635.2285348059957,0.5710214953849966,1.404592346125116,0.7568491730606013,0.04332012028648901,0.036272806255430064,0.0,0.0018462206776715898,0.006081668114682885,0.0,0.13900955690703737,0.8167897480451781,50141.0,0.1560399672922359,0.08585788077621108,0.05987116331943918,0.41183861510540276,0.27346881793342775,0.020382521289962305,0.0,0.0026724636524999503,0.00933367902514908,0.00035898765481342615,0.12038052691410223,0.846871821463473,120774.0,0.20747843078808353,0.07965290542666469,0.039081259211419674,0.3448424329739845,0.3141735804063789,0.032076440293440645,0.0,0.0026578568234884993,0.0049182771126235775,0.0004139963899514796,0.10613211452796131,0.8538013148525345
TUMOR.632,632,TUMOR,10744,18014,0.7204629743482306,116.960188391754,-1,0.3512258908139915,204.63626267111115,10744,168.58681810781738,116.91384650519589,1192.2813126546316,0.5964250027756189,1.3113094263961196,0.693493404866478,0.09497698731751891,0.1571095571095571,0.0009324009324009324,0.019487179487179488,0.004009324009324009,0.0,0.011841491841491842,0.8066200466200466,52326.0,0.11630929174788823,0.20597790773229369,0.00441463134961587,0.01655008982150365,0.6556014218552918,0.03407483851240301,0.0004777739555861331,0.023277147116156405,0.0067461682528761995,0.0,0.006650613461758973,0.9287734587012193,125997.0,0.15035278617744868,0.1711866155543386,0.007539862060207783,0.014389231489638643,0.6128082414660666,0.04312007428748304,0.00028572108859734757,0.02191322015603546,0.007579545544735192,2.381009071644563e-05,0.007008103367540497,0.8792987134614316
