,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.451,451,TUMOR,4810,8990,0.9168608798990019,78.25779328716172,0,0.35492916174734357,170.3936618539551,4810,170.5252154966653,68.07483793082496,663.9310242291876,0.5350389321468298,1.2410392641191155,0.3992068723241472,0.1371225921939578,0.2755954868366068,0.0,0.0014625992478061011,0.0,0.0,0.0004178854993731718,0.722524028416214,41531.0,0.09426693313428523,0.4034095013363512,0.0,0.005778815824323999,0.4965206713057716,0.05460980953986179,0.0,0.025763887216777828,0.0013483903590089331,0.0,0.0013243119597409164,0.9169536009246105,106389.0,0.0884019964470011,0.3779150100104334,4.6997339950558796e-05,0.00673001908092002,0.5267367866978729,0.05162187820169378,0.0,0.023160289127635375,0.0020114861498839167,0.0,0.001795298386111346,0.9214110481346756
TUMOR.460,460,TUMOR,6298,9741,0.9538175071589744,89.54810245193393,1,0.33889367197589326,198.3229689168655,6298,195.48653207327314,58.72155214893892,1010.2985565973347,0.6465455292064469,1.3186067477611403,0.30038668918086203,0.07753772515544108,0.2185905612244898,0.0,0.010841836734693877,0.0015943877551020409,0.0,0.009247448979591837,0.7597257653061225,43807.0,0.050243111831442464,0.2647522085511448,0.0,0.004017622754354327,0.5073161823452873,0.026799369963704432,0.0,0.026091720501289748,0.0014837811308694958,0.0,0.00027392882416052227,0.7731641061930742,110933.0,0.06594070294682376,0.21940270253215904,8.113005147251044e-05,0.006364201815510263,0.4298720849521783,0.036310205259030226,0.0,0.02148143473988804,0.0015144276274868613,0.0,0.0006219970612892467,0.6629587228327009
TUMOR.465,465,TUMOR,7070,10786,0.8681633730823096,94.87783503683882,1,0.4329454990814452,172.80046296234278,7070,158.7590052757563,78.78868229151207,901.7127701597077,0.655479325050992,1.3079552339129374,0.4962785081366575,0.10926796058382514,0.26064131668558455,0.0,0.00170261066969353,0.00028376844494892167,0.0,0.0,0.737372304199773,41966.0,0.14876328456369442,0.3814754801505981,0.0,0.0018348186627269694,0.4677834437401706,0.0786112567316399,0.0,0.02206548158032693,0.00040508983462803224,0.0,0.0009293237382643092,0.8979888481151408,106748.0,0.08787049874470716,0.3478566343163338,0.0,0.002548057106456327,0.5616498669764305,0.04803837074230899,3.747142803612246e-05,0.02334469966650429,0.0012084535541649491,0.0,0.0007494285607224492,0.9266215760482632
TUMOR.513,513,TUMOR,4916,7987,0.9444590607627172,79.11539421577864,1,0.3890471668249446,161.04657711357916,4916,162.20931528646938,53.30670059735181,618.7117241391813,0.6155001878051835,1.139178863679543,0.3286290957039652,0.16137826682557432,0.24413624311645932,0.0,0.011013665102998164,0.0014276973281664286,0.0,0.0026514378951662245,0.7407709565572099,39102.0,0.1673827425707125,0.2377883484220756,5.1148278860416345e-05,0.0031711932893458135,0.5916065674390056,0.07748964247353077,0.0,0.02015242187100404,0.003068896731624981,0.0,0.0013810035292312413,0.897908035394609,102262.0,0.1504664489253095,0.22618372415951185,0.00010756683812168743,0.0031487747159257592,0.5359468815395748,0.0702509240969275,0.0,0.019567385734681503,0.0019850971035184134,0.0,0.0007920830807142438,0.823257906162602
TUMOR.537,537,TUMOR,5492,10105,0.9517770173911847,83.62195632539049,1,0.30669570558999276,166.715326230074,5492,190.68722847952762,58.50106071072343,787.1797615707167,0.5434933201385452,1.281517389091575,0.30679066016738593,0.1113762401682868,0.23846013501185914,0.0,0.005108556832694764,0.0,0.0,0.00018244845831052726,0.7562488596971355,41860.0,0.1517439082656474,0.34885332059245105,0.00011944577161968466,0.0057572861920688004,0.4935260391782131,0.08088867654085045,0.0,0.02864309603440038,0.0009077878643096034,0.0,0.0011227902532250358,0.8884376493072145,107213.0,0.1588146959790324,0.3344090735265313,0.00013990840662979302,0.005055357092889855,0.4638150224319812,0.08384244447968063,0.0,0.023653847947543674,0.0017535186964267393,0.0,0.0008301232126701053,0.8521541231007433
TUMOR.567,567,TUMOR,5949,8747,0.9106350456305674,87.03161524198826,1,0.5288940256045519,152.47294842036735,5949,156.82338162886757,64.80123802932627,546.048773235279,0.6801188979078541,1.17822559962503,0.4132115846263441,0.25072114440938686,0.2527379949452401,0.0,0.004212299915754001,0.0006739679865206403,0.0,0.0032013479359730415,0.7391743892165122,38785.0,0.08095913368570323,0.3682867087791672,0.0,0.0014180739976795153,0.54933608353745,0.045249452107773626,0.0,0.024648704396029394,0.0013922908340853423,0.0,0.0008250612350135362,0.9278844914270981,101840.0,0.10725648075412411,0.3633542812254517,0.0,0.0023369992144540454,0.5269442262372349,0.062401806755695205,0.0,0.026914768263943442,0.001777297721916732,0.0,0.0004909662215239591,0.9084151610369207
TUMOR.586,586,TUMOR,11047,22742,0.9261510532763877,118.59796478308277,1,0.29906870972981753,254.54469155729805,11047,275.24747769271767,103.81035397356186,1414.3473298326135,0.4857532319057251,1.2793354227011662,0.37715278935073204,0.06939721919615731,0.24034801522566612,0.0,0.0076128330614464385,0.000543773790103317,0.0,0.0007250317201377561,0.7507703462026464,59628.0,0.13715033205876434,0.291171932649091,0.00018447709129938955,0.002532367344200711,0.5689608908566445,0.07115784530757362,0.0,0.029684041054538136,0.0043603676125310254,0.0,0.0010733212584691757,0.8937244247668881,139082.0,0.12678851325117557,0.29320113314447593,0.00017256007247523045,0.0025524510720294504,0.5772565824477647,0.06432895701816195,1.4380006039602537e-05,0.02743705152356164,0.003357731410247192,0.0,0.0008556103593563509,0.9040062696826333
TUMOR.604,604,TUMOR,4945,8291,0.7837834962688068,79.34840608805813,0,0.4369918699186992,133.27040181525678,4945,130.20874228971593,80.86407721645439,690.0731598529185,0.5964298637076347,1.3100378621697093,0.6210341624875763,0.13049260108936891,0.23404255319148937,0.0,0.0010131712259371835,0.0008105369807497467,0.0,0.002026342451874367,0.7621073961499494,38015.0,0.09806655267657503,0.42748914902012364,0.00013152702880441932,0.0037879784295672763,0.47047218203340785,0.058897803498618964,0.0,0.026384321978166512,0.002525318953044851,0.0,0.0011574378534788899,0.9110351177166908,99242.0,0.11938493782874186,0.37411579774692166,0.00017129844219181394,0.005269946192136394,0.5010378670321033,0.07199572761532416,0.0,0.025271558412768787,0.0032445940226920053,0.0,0.0011386308216279398,0.8983494891275872
TUMOR.789,789,TUMOR,4598,8830,0.8163841762252838,76.51375972132253,1,0.39238777948455367,130.5450113945378,4598,134.21702709461837,77.51156802796035,817.872149726142,0.5207248018120045,1.3750920462159553,0.577509200627111,0.08637896407887334,0.26913849509269355,0.0,0.003925845147219193,0.00021810250817884405,0.0,0.0013086150490730644,0.7254089422028354,38821.0,0.12892506633007908,0.4162953040879936,0.00023183328610803432,0.003271425259524484,0.4512763710362948,0.07591252157337523,0.0,0.030576234512248526,0.002369851369104351,0.0,0.0006182220962880915,0.8905231704489838,100003.0,0.11667649970500885,0.4035778926632201,0.0005399838004859854,0.004109876703698889,0.4750657480275592,0.07164785056448307,3.999880003599892e-05,0.030299091027269184,0.004259872203833885,0.0,0.00047998560043198705,0.8932732018039459
TUMOR.842,842,TUMOR,5709,8844,0.826234025426523,85.25798825267368,-3,0.48422391857506364,135.85654198455074,6634,137.6487784798991,77.54127664775925,907.1625176280136,0.6455223880597015,1.3537395571250903,0.5633270233421114,0.08717655680329735,0.22126688892788207,0.0,0.007369713984909633,0.0,0.0,0.0007018775223723461,0.770661519564836,38147.0,0.2011691614019451,0.34301517812672033,0.0,0.009961464859621988,0.4458541956117126,0.10006029307678192,0.0,0.02183657954753978,0.0014155765853147036,0.0,0.002569009358534092,0.8741185414318295,99826.0,0.19102237893935448,0.3173722276761565,0.0,0.007112375533428165,0.48449301785106086,0.09662813295133532,0.0,0.025905074830204555,0.0010418127541922946,0.0,0.00160278885260353,0.8748221906116643
