,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,15813,33510,0.9232522013196577,141.89339984966577,0,0.24920022062879205,354.41924326988794,26298,354.8885787661629,136.34622110531026,1721.36666581637,0.4718889883616831,1.243974654371049,0.3841944465481071,0.06706213224252942,0.007855257227480523,0.0,0.004185178031034705,0.0,0.0,0.0032193677161805423,0.9847401970253042,78341.0,0.03586882985920527,0.3255894103981313,0.0005361177416678368,0.036315594643928466,0.15315096820311203,0.003152882909332278,0.00040847066031835183,0.011335060823834262,0.00020423533015917592,0.0,0.003689000651000115,0.7124111257196104,168693.0,0.07294315709602651,0.3012750973662215,0.00042088290563331023,0.029758199806749538,0.10843959144718512,0.009976703241983959,0.0002015495604441204,0.009555820336350648,0.0004564504751234491,0.0,0.0039598560699021295,0.588501004783838
TUMOR.16,16,TUMOR,225181,544086,0.9332323394112411,535.4524758771862,-33,0.20004797292195073,1347.8401240503267,258348,1342.3885049801477,482.2845285046918,23558.591765207228,0.41387023374981163,1.4607991732002992,0.3592734344159363,0.005098506230164669,0.09423950588634315,0.0012183257615651694,0.0038379492855166505,3.570185381875954e-05,0.0,0.0018341827399387712,0.8988343344728175,420714.0,0.05152669034070651,0.49822682392314016,0.00023056042822439948,0.021396958503876743,0.13835527222768912,0.013759941432897408,0.0011337868480725624,0.020172849013819365,0.0004183364470875702,0.0,0.005001022072001407,0.8431167016072676,691573.0,0.06911056388841091,0.45273600906918,0.00014893583179216078,0.020062957923458552,0.1446962215124072,0.01852009838440772,0.0010266450541013023,0.0193428604066382,0.0003340211373202829,0.0,0.004696539627776099,0.7649084044634478
TUMOR.103,103,TUMOR,47549,79823,0.7394886859508258,246.0513505604313,-2,0.4928378938640133,377.30226609444054,49668,335.338699830741,225.73961244156598,2735.2733034279177,0.5956804429800935,1.2816192746181854,0.6731689857314587,0.07986376833035469,0.0765266412839984,0.00054691937146343,0.007067881108142788,4.207072088180231e-05,0.0,0.005406087633311597,0.910410399882202,100088.0,0.05964751019103189,0.4476960274958037,0.0003796658940132683,0.07950003996483095,0.06721085444808568,0.009781392374710256,0.00011989449284629526,0.02194069219087203,0.000479577971385181,0.0,0.028345056350411638,0.9093597634082008,212555.0,0.08866411046552657,0.3680553268565783,0.00020230058102608736,0.0868669285596669,0.10136670508809485,0.014433911222977582,0.0007480416833290207,0.021881395403542614,0.0006727670485286161,0.0,0.04016842699536591,0.8620874597163087
TUMOR.124,124,TUMOR,270494,785210,0.96147403391229,586.8591461446206,-18,0.18178140318195077,1687.0002963840877,289331,1723.7214468428344,473.8437273365226,18433.84205618356,0.34448618840819656,1.3906820945675458,0.27489576590487635,0.010003126848174523,0.06171539917354446,7.09243684931558e-05,0.002934029138716866,5.2260060994956906e-05,0.0,0.006547439070368172,0.9286799481878824,492703.0,0.02363898738185073,0.19932291867514507,8.93032922470535e-05,0.045575123350172414,0.19079039502499479,0.005668729437409555,9.133291252539562e-05,0.01059258823266755,0.0002516729145144235,0.0,0.008157043898657,0.7320109680679842,842623.0,0.03523283841053472,0.1713862545883509,5.459143650244534e-05,0.028446885499209016,0.17993337471205983,0.008970797141782267,0.00024091438282600877,0.007960855566487028,0.00021361866457478613,0.0,0.005117353786924877,0.6158792247541308
TUMOR.182,182,TUMOR,11265,24946,0.9193103658660344,119.76244599807407,-1,0.2735484810956509,276.9205662279348,11265,286.36039729985384,112.69234959275667,1438.5310960166873,0.45157540287019965,1.217357058193079,0.39353329110922486,0.06840731609449152,0.12695590327169273,0.011824324324324325,0.005867709815078236,0.0002667140825035562,0.0,0.0039118065433854906,0.8511735419630156,64957.0,0.08844312391274227,0.295210677833028,0.0,0.1922502578628939,0.35318749326477517,0.018689286758932833,0.004248964699724433,0.00829779700417199,0.00033868559200702004,0.0,0.06910725556906877,0.87855042566621,145776.0,0.08505515311162332,0.25997420700252444,0.00021265503237844364,0.13132477225332015,0.25453435407748876,0.01606574470420371,0.002558720228295467,0.008773735045549336,0.0012416309954999451,0.0,0.05891916364833717,0.8006942157831193
TUMOR.242,242,TUMOR,4437,7622,0.7685279111146562,75.1622502323468,0,0.3920996818663839,130.97327971765844,4437,117.52878514921186,75.1968280575234,563.2619766708755,0.582130674363684,1.2517297226178006,0.6398162625611694,0.17574315668324947,0.1775468714705218,0.0,0.011746103456065055,0.0,0.0,0.0,0.8107070250734132,36677.0,0.05891975897701557,0.5947323935981678,0.0,0.006516345393570903,0.17673201188755897,0.01412329252665158,0.0,0.03489925566431278,0.0004362406958039098,0.0,0.00019085530441421053,0.9503503558088175,96880.0,0.09407514450867052,0.5233381502890173,7.225433526011561e-05,0.02023121387283237,0.16408959537572254,0.025959950454170107,0.0011044591246903385,0.038139966969446736,0.000402559867877787,0.0,0.00874277456647399,0.925650289017341
TUMOR.267,267,TUMOR,54656,150520,0.9205449006756015,263.7995082577772,-4,0.2046182874599419,790.919085621279,65569,611.2642587945779,238.78229548740225,4532.989211649205,0.3631145362742493,1.2750041461209025,0.3906367696980753,0.03342553273698101,0.053647792970542355,0.0030467101036982655,0.006625676791777554,0.0,0.0,0.004973846012664036,0.9317059741213178,165703.0,0.0525699595058629,0.22205995063456907,1.2069787511390862e-05,0.043722805260013396,0.2137016227829309,0.0150570599204601,0.0003681285190974213,0.01827969318600146,0.00010862808760251776,0.0,0.004628763510618396,0.8779925529411055,332142.0,0.08916066019955321,0.2519855965219695,6.021520915752901e-06,0.03889902511576374,0.17738497389670682,0.025519205640960795,0.0008400021677475297,0.021177689060702953,0.00013849498106231672,1.2043041831505802e-05,0.003543665058920582,0.7857271889733909
TUMOR.354,354,TUMOR,17940,36412,0.5570153684208441,151.13542745679723,0,0.32098765432098764,270.06665843824555,17940,203.77945887581043,169.23928586100712,1556.0630585851518,0.49269471602768317,1.212669789606763,0.8305021850320391,0.09310605330562824,0.11473032517150984,0.0009481845055496681,0.003402309108148809,0.0,0.0,0.0018405934519493557,0.8790785877628423,72823.0,0.06053032695714266,0.7177540062892218,0.0,0.004984688903231122,0.12490559301319638,0.012894277906705299,0.0020872526536945745,0.014734355904041306,0.00015105117888579157,0.0,0.001057358252200541,0.9690757041044725,160453.0,0.09944968308476626,0.5994777286806728,4.985883716727017e-05,0.009068076009797262,0.14257757723445494,0.017251157659875477,0.002555265404822596,0.01515708649885013,0.0002492941858363508,2.4929418583635084e-05,0.0022436476725271573,0.9316435342436726
TUMOR.438,438,TUMOR,14214,28237,0.7286763006853963,134.52816392438277,-1,0.3655864197530864,250.53941805632104,14214,207.12781188137086,141.85319473734475,1885.4671708797582,0.5033820873322237,1.356847121613274,0.6848582691473074,0.05024446486670368,0.06950214773607492,0.005492570945708049,0.011407647348778254,0.0,0.0,0.0021829448630378144,0.911414689106401,65401.0,0.12986039968807817,0.4131741104876072,0.0,0.06054953288176022,0.21851347838718063,0.028409351538967294,0.002003027476644088,0.027461353801929635,6.116114432501032e-05,0.0,0.002951025213681748,0.9391140808244522,146274.0,0.12751411734142773,0.343471840518479,0.0,0.03851675622461955,0.21414605466453368,0.028973023230375868,0.0015723915391662223,0.024994188987790038,0.00012305672915213913,0.0,0.004402696309665423,0.9399346432038503
TUMOR.452,452,TUMOR,16803,31362,0.9003770465263579,146.2677136971278,0,0.35341998990408885,297.578561055732,16803,286.5191418294836,124.6674959106174,1695.2529214236354,0.5357757796058925,1.2183332681722936,0.43511053088666196,0.07347298569581118,0.16763935207241543,0.0,0.004883277751310148,0.00023820867079561695,0.0,0.00041686517389232967,0.8268222963315864,67888.0,0.22584256422342683,0.4410646947914212,0.0,0.007586024039594626,0.3218389111477728,0.08188486919632336,0.0006186660381805327,0.026101814753711997,0.0011636813575300496,0.0,0.00055974546311572,0.8896712231911383,153702.0,0.21074546850398823,0.4366371289898635,6.506096212150785e-06,0.01996070317887861,0.30694460709684973,0.07441022237836853,0.0005204876969720628,0.02154168455843125,0.0009433839507618639,0.0,0.0006115730439421738,0.9019726483715241
