,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.254,254,TUMOR,4104,7502,0.925705013200047,72.28675599024422,1,0.3782488479262673,163.17475294910057,4104,157.9692863930161,59.751290798330004,762.7178207935912,0.5470541189016263,1.245592821803911,0.3782462538298308,0.08865218185223427,0.09904622157006603,0.0,0.019564685742235265,0.0,0.0,0.008314991440449988,0.8730741012472487,39146.0,0.08664997700914526,0.2951003933990701,0.0,0.02669493690287641,0.5153527818934246,0.019516681142390028,0.00025545394165431973,0.022352219894752976,0.0003065447299851837,0.0,0.004419353190619731,0.893731160271803,101518.0,0.05671900549656218,0.20349100652101104,0.0,0.014933312318997615,0.5356291495104316,0.01366260170610138,0.0001576075178786028,0.014155125199472015,0.0002856636261549676,0.0,0.0029649914300912154,0.7916034594850174
TUMOR.1919,1919,TUMOR,7700,11625,0.3893336426673197,99.01487006738307,1,0.5055147058823529,135.4289481610191,7700,123.81799156638637,114.04835579521487,899.4345955666558,0.6623655913978495,1.391932114823661,0.9210967998464634,0.11960832621499787,0.308752763688386,0.0,0.0023410066328521262,0.0,0.0,0.0,0.6889062296787619,41416.0,0.05642746764535445,0.6997537183697122,0.0,4.829051574270813e-05,0.02815337067799884,0.03549352907089048,0.0,0.031147382654046745,0.0003380336101989569,0.0,0.0006760672203979138,0.7850347691713347,105347.0,0.06613382440885834,0.5882084919361729,0.0,1.8984878544239514e-05,0.084416262446961,0.03294825671352768,0.0,0.039346160782936394,0.0004461446457896286,0.0,0.0007119329454089818,0.7299780724652815
TUMOR.2049,2049,TUMOR,4636,7123,0.6540224474476197,76.82928171857533,1,0.4483558994197292,112.05802068571441,4636,102.21058632549605,77.31976765387813,693.6883835420683,0.6508493612242033,1.3286539713368568,0.7564751405265249,0.12106662830687723,0.15286486486486486,0.0036756756756756758,0.027891891891891892,0.004972972972972973,0.0,0.0012972972972972972,0.8092972972972973,34786.0,0.05801184384522509,0.7076697521991606,0.0010061519001897314,0.002874719714827804,0.1605243488759846,0.020611740355315357,0.0010061519001897314,0.041855919047892834,0.0037658828264244236,0.0,0.002759730926234692,0.8654631173460587,93369.0,0.0777345799997858,0.5499684049309728,0.00037485675117008855,0.0015101371975709283,0.220115884287076,0.025468838693784874,0.0004176975227323844,0.03435829879296126,0.0018957041416315908,0.0,0.0016386595122578158,0.8110829076031659
TUMOR.2201,2201,TUMOR,8393,17778,0.8456480944398125,103.37455924434319,-3,0.28076807279296156,200.06249023742558,8393,199.86247364809478,106.67476758123819,1368.9442635585337,0.47210034874564066,1.360036855161503,0.5337408550694933,0.05628018996625794,0.05690765926986399,0.0,0.023383440706275353,0.0,0.0,0.003937007874015748,0.9157718921498449,53667.0,0.0635027111632847,0.15448972366631264,0.0,0.00680119999254663,0.7719268824417239,0.012111726014124136,0.0,0.010695585741703468,0.0007267035608474481,0.0,0.0008198706840330185,0.9756461139992919,126139.0,0.056080990018947355,0.183535623399583,0.0,0.006175726777602486,0.7512981710652534,0.013659534323246578,0.00015062748238054845,0.011098867122777254,0.0006183654539833041,0.0,0.0011495255234305012,0.9733230800941818
TUMOR.2305,2305,TUMOR,4929,8732,0.8218849056929135,79.21993256750234,0,0.4622093023255814,129.24782396620841,4929,135.15301518718732,76.99039901884956,877.4873734152916,0.5644754924415941,1.3656969458302384,0.5696535805155188,0.08044275397650379,0.08091075421833706,0.0,0.006911973978450905,0.0008131734092295182,0.0,0.0004065867046147591,0.9109575116893678,38435.0,0.06639781449199948,0.19063353714062703,0.0,0.0039026928580720697,0.7264472486015351,0.01659945362299987,0.0,0.013217119812670743,0.0006764667620658254,0.0,0.0010667360478730323,0.9684402237543905,99617.0,0.04730116345603662,0.23309274521417028,0.0,0.0023690735517030224,0.6288585281628638,0.013180481243161308,0.0,0.013451519318991738,0.00046176857363702985,0.0,0.0013351134846461949,0.9415260447513979
TUMOR.2475,2475,TUMOR,5138,9335,0.6489263968597699,80.88204238796932,-3,0.37231884057971015,126.62543188475212,5138,120.94013366830883,92.01744447200234,832.6000717874997,0.5504017139796465,1.327114873971249,0.7608511887738603,0.0931388938855713,0.17857142857142858,0.0,0.031420765027322405,0.0,0.0,0.00039032006245121,0.7896174863387978,39345.0,0.0783581141186936,0.8053373999237514,2.5416190113102044e-05,0.0012199771254288983,0.0,0.016723853094421145,0.0,0.06747998475028594,0.00010166476045240818,0.0,0.0017791333079171432,0.9139153640869234,101430.0,0.08950014788524105,0.7519372966577935,4.929508035098097e-05,0.000611258996352164,0.09024943310657596,0.01849551414768806,3.9436064280784776e-05,0.04943310657596372,0.0008675934141772651,0.0,0.0009267475105984422,0.9302376022872917
TUMOR.2663,2663,TUMOR,4962,8487,0.9926234317850422,79.48468167499873,1,0.21874448950802328,228.23233776132602,4962,264.935444049219,32.120319879141285,597.4041122946064,0.5846588900671615,1.1367176082313815,0.12123828880055044,0.17471500636811352,0.23393939393939395,0.0030303030303030303,0.028282828282828285,0.0,0.0,0.0,0.7347474747474747,45455.0,0.02239577604223958,0.48610713892861074,0.0,0.01009789902100979,0.4730832691673083,0.01115388846111539,0.0,0.02919370806291937,0.001011989880101199,0.0,0.0005939940600593994,0.9580464195358046,116020.0,0.0214187209101879,0.5196517841751422,0.0,0.009653508015859335,0.3969488019307016,0.011187726254094121,0.0,0.025659369074297535,0.0010429236338562317,0.0,0.0009739700051715222,0.9171694535424927
TUMOR.2731,2731,TUMOR,17337,31826,0.9544348010997856,148.5737324935788,-2,0.2608479778526721,338.2366035780279,17337,331.170034314638,98.82760297407344,2101.579869251966,0.5447432916483378,1.3146808083776085,0.29841952089233814,0.049327830345878544,0.12466797551680332,0.0009816376024945144,0.06969626977711052,0.0028294260307194824,0.0,0.0011548677676406051,0.8006698233052315,72957.0,0.076880902449388,0.726811683594446,4.112011184670422e-05,0.001411790506736845,0.17492495579587977,0.01770906150198062,0.00047973463821154925,0.05041325712405938,0.0021245391120797183,0.0,0.001617391065970366,0.9276560165576984,163281.0,0.08751171293659397,0.7225457952854282,0.0002633496855114802,0.006847091823298485,0.1693644698403366,0.028129421059400667,0.00041033555649463196,0.04029862629454744,0.0023395251131484987,0.0,0.003631775895542041,0.9251903160808668
TUMOR.2787,2787,TUMOR,5193,10957,0.6697192851210388,81.3137931461182,1,0.32761339978550247,154.0194792875239,5193,135.4168060780233,100.5624640001212,978.0142853498727,0.4739435977001004,1.3611098590562845,0.7426143542492057,0.06822409602137136,0.04845559845559846,0.0,0.01447876447876448,0.0,0.0,0.0015444015444015444,0.9355212355212356,44306.0,0.056380625648896315,0.6279059269624881,0.0,0.0009253825666952557,0.0897621089694398,0.017379136008666998,0.0,0.04387667584525798,0.0,0.0,0.0016476323748476505,0.9370965557712274,110103.0,0.04997139042532901,0.6101014504600238,3.632961862982843e-05,0.001008146916977739,0.1608493864835654,0.015194862991925743,0.0,0.045630000999064516,0.00028155454438117035,0.0,0.001771068908204136,0.9371225125564244
TUMOR.2878,2878,TUMOR,19536,33398,0.7164690050258803,157.71495726768003,-2,0.40399528506731186,268.6037974415105,19536,237.79333512049064,165.88913087330113,2373.870237153838,0.5849452062997784,1.3913750798806064,0.6976189252286847,0.0435643822209847,0.1274775928297055,0.0,0.03139564660691421,0.0023047375160051217,0.0,0.014750320102432778,0.8240717029449424,69528.0,0.05321597054424117,0.3982999654815326,0.0,0.011793809688183178,0.4806121274882062,0.01632435853181452,0.0002445058106086756,0.056480842250604076,0.0015245656426188011,0.0,0.0028765389483373606,0.8717926590726038,155362.0,0.03720343455928734,0.28255944181975,5.1492642988633e-05,0.008386864226773599,0.4239324931450419,0.01235179773689834,0.00014804134859231987,0.04082079272923881,0.0013903013606930909,0.0,0.00279347588213334,0.7103860660908072
