,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,4450,6890,0.9193786762301841,75.27227892173502,1,0.39856695029108824,149.7230777134908,4450,155.2784753867038,61.08246480933499,651.303607231218,0.6458635703918723,1.2137170476867492,0.3933736769195852,0.1318265565463499,0.26704416761041905,0.0009060022650056625,0.0040770101925254815,0.0,0.0,0.022650056625141562,0.7053227633069082,36907.0,0.05261874441162923,0.343295309832823,0.0,0.014360419432627957,0.18692930880320807,0.026580323515864198,0.00016257078602975047,0.02300376622320969,0.0002709513100495841,0.0,0.004985504104912347,0.6536971306256266,97895.0,0.04195311302926605,0.2581847898258338,5.107513151846366e-05,0.008539761989887124,0.18471832064967567,0.021972521579243065,0.00032688084171816743,0.016323612033300985,0.00029623576280708925,0.0,0.003708054548240462,0.49651156851728895
TUMOR.38,38,TUMOR,24167,34532,0.3893424715749798,175.41487986375236,-2,0.49736571310969335,234.64441182350797,24167,208.4915976442963,192.040165316247,2081.201189595526,0.6998436233059191,1.3315919730595727,0.9210930679512717,0.07011395655223265,0.1330953171703753,0.0,0.023206575888409166,0.0013699767519096645,0.0,0.007763201594154766,0.8345649285951511,64409.0,0.013259016597059418,0.2516418512940738,0.0031517334533993696,0.02018351472620286,0.23409771926283593,0.0028567436227856357,0.00013973202502755826,0.015572357900293437,0.000636557002903321,0.0,0.0015215264947445234,0.546911145957863,146948.0,0.005893241146528024,0.1132441407844952,0.001381441053978278,0.008846666848136757,0.11600021776410703,0.001252143615428587,7.48564117919264e-05,0.006975256553338596,0.0002790102621335438,0.0,0.000666902577782617,0.2559885129433541
TUMOR.58,58,TUMOR,9599,12690,0.9298717334993531,110.55236944504097,0,0.4997917317504946,194.83326204732086,9599,200.57706721663175,73.78907247322763,902.2985565973347,0.7564223798266352,1.1914371081139965,0.3678838936932521,0.14816148780115312,0.2182826064219224,0.005334170065892689,0.009622424432590733,0.0014642819788725028,0.0,0.0007321409894362514,0.7645643761112855,45079.0,0.10563677100201868,0.12353867654561991,0.0006654983473457708,0.0006654983473457708,0.5495019854034029,0.03899820315446217,0.004946871048603562,0.021495596619268396,0.0010426140775083742,0.0,0.0001774662259588722,0.7175181348299652,114050.0,0.04905743095133713,0.10497150372643578,0.0008680403331871986,0.0028233231039017973,0.4518895221394125,0.01705392371766769,0.0021657167908811924,0.014081543182814555,0.0005874616396317404,0.0,0.0007978956597983341,0.6057430951337133
TUMOR.91,91,TUMOR,4856,6138,0.8590213244691173,78.63110853367101,0,0.5533903133903134,121.56479753612885,4856,119.12747223979841,60.98609492765325,479.70562748477136,0.7911371782339525,1.2459431618637309,0.5119398051600633,0.26517886996660633,0.1949435854575846,0.005432511491851233,0.014417049728374426,0.0008357709987463436,0.0,0.0,0.7843710823234433,33008.0,0.060439893359185655,0.05650145419292293,3.029568589432865e-05,0.0011512360639844886,0.5625302956858943,0.014148085312651479,0.008634270479883665,0.01926805622879302,0.0006968007755695589,0.0,6.05913717886573e-05,0.6378453708191953,90815.0,0.05774376479656444,0.059670759235809064,3.3034190387050596e-05,0.0013103562186863405,0.49197819743434457,0.012674117711831747,0.008687992071794307,0.013896382756152618,0.0005836040301712272,0.0,0.00020921653911798712,0.5772394428233222
TUMOR.144,144,TUMOR,8290,14222,0.7431912869048364,102.73828802279363,1,0.4294224294224294,174.89711261195822,8290,166.23601692063446,111.22502831652338,981.4112549695428,0.5828997328083251,1.1958799161984235,0.6690790021131534,0.10815891603098925,0.15349286922890984,0.021754894851341553,0.02719361856417694,0.001208605269518975,0.0,0.0006043026347594875,0.7957457094512932,46603.0,0.18466622320451473,0.360878055060833,6.437353818423707e-05,0.0019097482994656996,0.4524815998970023,0.07568182305860138,0.00437740059652812,0.03443984292856683,0.0009870609188249683,0.0,0.0013733021479303907,0.8831405703495483,114686.0,0.16750954780879967,0.36746420661632634,3.4877840364124654e-05,0.0019182812200268559,0.4573531206947666,0.06587552098774044,0.00464747222851961,0.03432851437838969,0.0008021903283748671,0.0,0.0014125525347470484,0.8872137837225119
TUMOR.159,159,TUMOR,5457,14751,0.9813434501241345,83.3550730047055,1,0.12762822461819118,302.04966479041155,5457,329.9143011126226,63.4302890193507,826.0559159102155,0.36994102094773235,1.2159502528856747,0.19226292647949672,0.10049510914237826,0.32996323529411764,0.0,0.008272058823529412,0.0,0.0,0.0016544117647058823,0.6601102941176471,56656.0,0.11087969500141202,0.44616633719288334,7.060152499293985e-05,0.0031594182434340583,0.4397239480372776,0.05369245975713075,0.002506354137249365,0.0329179610279582,0.0006177633436882236,0.0,0.0029652640497034735,0.90730019768427,137442.0,0.10951528644810174,0.4185256326304914,5.820637068727172e-05,0.004059894355437203,0.4419682484247901,0.04866780169089507,0.002735699422301771,0.03212264082303808,0.0007930618006140772,0.0,0.0025974592919195006,0.889473377861207
TUMOR.161,161,TUMOR,6273,7323,0.919155132815597,89.3701944952772,1,0.6114035087719298,171.8429515575195,6273,149.64696332830403,58.94529904690443,482.69343417595167,0.85661614092585,1.0468681436062919,0.3938957245499655,0.3383314490475796,0.15890637945318972,0.020546810273405137,0.023529411764705882,0.00115990057995029,0.0,0.0,0.7958574979287489,38042.0,0.09486882918879133,0.14733715367225697,0.0,2.628673571315914e-05,0.3345249986856632,0.03367330844855686,0.0006045949214026602,0.01918931707060617,0.0007360285999684559,0.0,0.0,0.5225540192418905,101213.0,0.1196091411182358,0.1530831019730667,9.88015373519212e-06,0.001155977987017478,0.2759032930552399,0.042257417525416695,0.00233171628150534,0.019226779168683865,0.0005631687629059508,0.0,0.00025688399711499513,0.4851748293203442
TUMOR.175,175,TUMOR,4557,6184,0.800364087465177,76.17186229414466,1,0.5186070331171048,114.38968484964018,4557,111.71895305632228,66.9771035643664,504.9777054234135,0.7369016817593791,1.1830857276222613,0.5995142429467666,0.2245662482247956,0.12602074597219157,0.09181196203928492,0.007724564113882146,0.0008828073273008167,0.0,0.0,0.7735599205473406,33100.0,0.09833836858006043,0.17531722054380663,3.0211480362537764e-05,0.015981873111782476,0.5731722054380665,0.019305135951661632,0.017734138972809666,0.02422960725075529,0.0005438066465256798,0.0,0.0008761329305135952,0.9101510574018127,90698.0,0.08217380758120356,0.1106308849147721,0.0004299984564157975,0.014509691503671525,0.44346071578204593,0.020728130719530752,0.008225098679132946,0.015215329996251295,0.0003528192462898851,0.0,0.0009482017244040662,0.8038324990628238
TUMOR.205,205,TUMOR,4838,6820,0.6847299480585401,78.48524012468025,1,0.5158332444823542,115.73245007343446,4838,109.63814079980028,79.90393539024333,645.2031021678297,0.7093841642228739,1.3145713273781747,0.7287968840711032,0.14604370241090342,0.20916252072968491,0.0,0.01616915422885572,0.0,0.0,0.0,0.7746683250414593,34057.0,0.07058754441084066,0.055788824617552926,0.0011451390316234548,0.0005872507854479255,0.6506445077370291,0.02513433361717121,0.0,0.014475731861291365,0.0007047009425375107,0.0,0.00011745015708958511,0.7383210500044044,92311.0,0.037471157283530676,0.02839314924548537,0.00042248486095914896,0.00022749184820877253,0.46977066655111527,0.013692842673137546,0.0,0.007648059277875876,0.00040081897065355156,0.0,0.00015166123213918167,0.5143915676354931
TUMOR.240,240,TUMOR,5704,7849,0.832846520198619,85.22064516987282,1,0.47062706270627064,138.2316895650198,5704,134.75166401290372,74.58558452375557,662.9188309203678,0.7267167792075424,1.3311201688294316,0.553503996185259,0.1631055237966689,0.23274161735700197,0.006634391249775865,0.009861932938856016,0.00035861574323112785,0.0,0.002151694459386767,0.7482517482517482,36856.0,0.06438571738658563,0.2241968743216844,0.0,0.003717169524636423,0.3476503147384415,0.03171803776861298,0.0010581723464293466,0.024446494464944648,0.00032559149120902974,0.0,0.0014651617104406338,0.5816691990449316,98066.0,0.08557502090428895,0.20021210205371892,3.0591642363306345e-05,0.00159076540289193,0.2973915526278221,0.03320212917830848,0.0036200110129912507,0.022046376929822774,0.0005200579201762079,0.0,0.0006628189178716374,0.5311320947117247
