,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,43526,81516,0.9066673075573696,235.41245596642224,-4,0.3244335122242099,516.930362814954,43526,447.39611411329196,188.73244446827383,3815.808404057962,0.5339565238726139,1.318308001621184,0.4218464097354275,0.03756518235407576,0.1069971181556196,0.001106628242074928,0.029671469740634004,0.03601152737752161,0.005878962536023055,0.028495677233429394,0.7918386167146974,112896.0,0.008795705782312925,0.11200573979591837,0.008999433106575964,0.009344883786848073,0.4347275368480726,0.002985048185941043,0.0,0.00849454365079365,0.004012542517006803,0.0007351899092970522,0.0008857709750566894,0.5588063350340136,235023.0,0.00533990290312012,0.06002816745595112,0.00517396169736579,0.005208000919058986,0.3231598609497794,0.0015785689060219639,0.0,0.005139922475672594,0.0024550788646217603,0.00035315692506690836,0.0009020393748696937,0.3896001667921863
TUMOR.112,112,TUMOR,5542,11102,0.7857526722867062,84.00174734445868,0,0.35348896542926395,139.05394636614957,5542,153.32411808084092,94.83722473049488,1002.683332908185,0.49918933525490905,1.3451211111832333,0.6185408135234893,0.06927057514981687,0.1499450750640791,0.0,0.004027828634199927,0.0060417429512998905,0.0,0.013181984621017943,0.8268033687294032,42834.0,0.0025680534155110425,0.06469160013073727,0.0011206051267684549,0.011999813232478873,0.5339449969650277,0.0012840267077555213,0.0,0.008544614091609469,0.0007937619647943223,0.0,0.0003034972218331232,0.6037960498669281,106903.0,0.003479790090081663,0.039540518039718246,0.00044900517291376294,0.005911901443364545,0.4284538319785226,0.002086003199161857,0.0,0.004770679962208731,0.000355462428556729,0.0,0.0001496683909712543,0.4706322554091092
TUMOR.175,175,TUMOR,7940,18751,0.9538831231605096,100.54611869782539,-2,0.23388712147991045,261.45171638373307,7940,278.2429232054238,83.52247634718407,1229.2935059634515,0.42344408298224095,1.3347835078454136,0.30017825928863,0.06602663916443094,0.09993690851735015,0.0,0.00694006309148265,0.00416403785488959,0.0,0.04214511041009464,0.846813880126183,58359.0,0.04398636028718792,0.22837951301427373,0.00022275912884045306,0.015987251323703284,0.6402440069226684,0.005551842903408215,0.0,0.011669151287719118,0.0008396305625524769,0.0,0.009321612776092805,0.9256155862848918,135356.0,0.028679925529714236,0.2003383669730193,9.604302727621975e-05,0.009079760040190312,0.5791246786252549,0.004388427554005733,0.0,0.009212742693342001,0.0006058098643576938,0.0,0.004683944561009486,0.8099973403469369
TUMOR.342,342,TUMOR,4188,13137,0.9925147472037337,73.02278557649565,1,0.08946423993847731,325.0,4188,364.07460477675636,44.462552913190684,851.6955262170047,0.3187942452614752,1.0875141004451967,0.1221248401559188,0.0725517354082183,0.03408230244887655,0.0,0.002777076495834385,0.00025246149962130775,0.0,0.04115122443827316,0.9217369351173946,58998.0,0.030001016983626564,0.024678802671276992,0.02035662225838164,0.058120614258110444,0.13724194040475948,0.003389945421878708,0.0004237431777348385,0.0020509169802366183,0.00464422522797383,0.0004745923590630191,0.04464558120614258,0.5939523373673684,142136.0,0.0389556481116677,0.04578009793437272,0.014514268024990151,0.02896521641245005,0.16796589182191704,0.0033840828502279506,0.0003588112793380987,0.003552935216975291,0.003355940789103394,0.0003447402487758203,0.027579219902065626,0.5335945854674397
TUMOR.418,418,TUMOR,7913,11708,0.8800180053526256,100.37501938973334,1,0.472700119474313,177.85949510779568,7913,169.37155603528169,80.441381502565,806.842712474619,0.6758626580116159,1.2235635636660447,0.47494032283560234,0.15274720362447802,0.034325522482583914,0.006459784673844205,0.004179860671310956,0.0015199493350221659,0.004686510449651678,0.12678910702976567,0.8220392653578215,43547.0,0.05474544744758537,0.08921395274071693,0.011895193698762256,0.04337841872000368,0.22327600064298345,0.0027097159391002825,0.0,0.0049371942958183115,0.0023193331343146486,0.0002755643327898592,0.04177096011206283,0.9061014536018555,110180.0,0.06979488110364858,0.06632782719186785,0.009865674351061898,0.040905790524596114,0.19877473225630787,0.0049010709747685606,0.0,0.0037847159194046107,0.003040479215828644,0.00010891268832819024,0.04722272644763115,0.8369667816300599
TUMOR.466,466,TUMOR,766543,1293681,0.5492960460988799,987.9235093568357,-61,0.47974392561851575,1541.6666306306302,900243,1269.4151283435858,1060.7585965111507,37566.748396441544,0.5925286063565902,1.4201543501854221,0.8356278201090107,0.006825573910070012,0.2343232382632559,0.0006625502303244144,0.005628409944787481,0.0005475513737789539,0.0,0.03131889313600575,0.7275193570518474,627215.0,0.04394027566305015,0.35577593010371245,0.001379112425563802,0.03189018119783487,0.2526693398595378,0.010938832776639588,3.188699249858501e-05,0.01446872284623295,0.0005070031807275018,1.913219549915101e-05,0.015568824087434133,0.8600240746793364,975830.0,0.05172519803654325,0.3370361640859576,0.0018558560404988574,0.023030650830574997,0.207254337333347,0.009148109814209443,7.27585747517498e-05,0.011763319430638533,0.00037096625436807643,5.226320158224281e-05,0.011866821065144544,0.7965034893372821
TUMOR.929,929,TUMOR,4781,8324,0.9058336481937673,78.02152435949206,1,0.35336289726533626,159.17600321656528,4781,147.238375200898,62.37511855672916,793.0376259469858,0.5743632868813071,1.3771385223520867,0.4236335701994947,0.09553027360563449,0.11399404508719693,0.0004253509145044662,0.04338579327945555,0.0,0.0,0.0,0.8421948107188431,39679.0,0.06013256382469316,0.3898787771869251,5.040449608105043e-05,0.020842259129514353,0.28493661634617806,0.01401244991053202,0.0,0.031149978578089165,0.0005544494568915547,0.0,0.0015625393785125632,0.7093928778447037,102441.0,0.04438652492654308,0.36176921349850155,1.95234330004588e-05,0.014867094229849376,0.26591891918274907,0.011616442635272986,0.0,0.03259437139426597,0.0002538046290059644,0.0,0.0010054567995236281,0.6443611444636425
TUMOR.1018,1018,TUMOR,18162,30896,0.941150580720398,152.06767115820517,-2,0.3569575471698113,324.91383473161005,20183,302.10351621728074,102.10722749585624,1662.3229432149744,0.5878430864836872,1.2403192078043637,0.33798755067259145,0.0825929041884466,0.00045169668567556886,0.0,0.0,0.0,0.0,0.0,0.9995483033143244,69504.0,0.005611187845303868,0.18082412523020258,0.0,0.001697744014732965,0.2541580340699816,0.00044601749539594843,0.0,0.001553867403314917,2.8775322283609577e-05,0.0,0.001553867403314917,0.6729540745856354,158761.0,0.058641605935966644,0.1412248600097001,0.0006298776147794483,0.008635622098626236,0.21678497867864274,0.012767619251579418,0.00010078041836471174,0.0037036803749031563,0.0005794874055970925,0.0,0.009234005832666713,0.5797393566430042
TUMOR.1026,1026,TUMOR,6063,9417,0.8149687572378226,87.86154653617982,1,0.4576539855072464,144.49913494550754,6063,135.49393499869132,78.5193987379021,793.7888886054566,0.6438356164383562,1.2322338129614374,0.5795048962055791,0.1209170105391721,0.11639591358231452,0.0,0.008206330597889801,0.034667559872718134,0.008708759001842238,0.029978228102495393,0.8020432088427399,39226.0,0.10169275480548616,0.15900168255748737,0.06921429663998369,0.05057869780247795,0.326059246418192,0.040840259011879876,0.0,0.017564880436445215,0.02460102992912864,0.004384846785295467,0.012491714679039412,0.6086014378218528,101770.0,0.07867740984573057,0.1692836788837575,0.05004421735285448,0.034558317775375845,0.283364449248305,0.030863712292424093,7.860862729684583e-05,0.019268939766139335,0.017834332317971897,0.003733909796600177,0.010897120959025253,0.5368772722806328
TUMOR.1058,1058,TUMOR,7064,14350,0.9172353468243827,94.83756715568568,0,0.27998414585810544,205.2997808084558,7064,195.94519056950276,78.05392946747763,1388.4356415871825,0.49226480836236935,1.3012460676785182,0.3983457273976393,0.04604781710949916,0.18524822695035462,0.0,0.019432624113475176,0.012340425531914894,0.002553191489361702,0.04879432624113475,0.7316312056737588,49516.0,0.114306486792148,0.298994264480168,0.09782696502140723,0.06533241780434607,0.40043622263510786,0.043541481541319975,2.0195492366103884e-05,0.034534291946037646,0.03200985540027466,0.007957023992244931,0.014015671702076097,0.8498263187656515,119800.0,0.08046744574290485,0.29403171953255425,0.04757095158597663,0.035709515859766276,0.36797161936560935,0.030642737896494156,9.181969949916528e-05,0.03187813021702838,0.01778797996661102,0.0035225375626043408,0.008146911519198665,0.7373956594323873
