,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.264,264,TUMOR,18365,42390,0.9674429065250596,152.91515372604923,-2,0.2684941520467836,405.3800685776251,30624,498.16466065670676,126.08017363359573,2279.7240969167506,0.433238971455532,1.257925826829609,0.25308935697564383,0.04440544402961128,0.21254906236371565,0.0019624945486262538,0.0056694286960314,0.0,0.0,0.00021805494984736154,0.7796009594417793,88433.0,0.030339352956475524,0.4282564201146631,0.0,0.008073909061097102,0.5331041579500865,0.00856015288410435,0.0004975518188911379,0.020150848665091085,0.00035054787240057446,0.0,4.523198353555799e-05,0.9703956667759773,188178.0,0.028202021490291107,0.4942501248817609,0.0,0.011143704365016101,0.46593650692429506,0.008029631519093625,0.0004995270435438786,0.015177119535758697,0.0001913082294423365,0.0,2.125646993803739e-05,0.9760811572022234
TUMOR.424,424,TUMOR,4381,7470,0.9557566500663462,74.68642745161097,1,0.422794827253426,158.5339080449353,4381,181.82823422257707,53.486321480836786,627.9898987322333,0.5864792503346721,1.2197830998012207,0.29415850464325494,0.13959755149358521,0.24349939246658567,0.0,0.001701093560145808,0.0,0.0,0.008262454434993925,0.7465370595382746,39444.0,0.022867863299868167,0.19417401886218436,0.0,0.005476118040766657,0.234230808234459,0.009836730554710476,0.0,0.012777608761788866,0.00045634317006388805,0.0,0.0005324003650745361,0.43669506135280395,102407.0,0.04225297098831134,0.13816438329411077,1.9529914947220407e-05,0.0047652992471217785,0.17768316618981125,0.015731346489986035,0.0,0.009247414727508861,0.0005566025759957816,0.0,0.0005077777886277306,0.3466071655257941
TUMOR.491,491,TUMOR,6894,11001,0.925802057129172,93.68945202851927,1,0.34247391952309986,184.29595763336752,6894,188.82007377418788,71.37562406261124,729.002092041053,0.6266703026997545,1.1473526469386637,0.37800866526495575,0.16301350816280968,0.21671511627906978,0.0,0.0125,0.0014534883720930232,0.0,0.004651162790697674,0.7646802325581395,43318.0,0.08132877787524817,0.29329608938547486,4.6170183295627686e-05,0.012304353848284778,0.4264508980100651,0.03208827739046124,4.6170183295627686e-05,0.02853317327669791,0.0021238284315988733,0.0,0.0021238284315988733,0.7678794034812318,110164.0,0.044088813042373186,0.25261428415816417,1.815475109836244e-05,0.0063178533822301295,0.2702516248502233,0.017210704041247596,1.815475109836244e-05,0.01940742892414945,0.0009622018082132095,0.0,0.0009168149304673033,0.5567245198068335
TUMOR.558,558,TUMOR,7036,11378,0.8161449759037727,94.64942385855608,1,0.4450910931174089,159.38004893963358,7036,161.6913670141272,93.43290254032718,796.1147904132612,0.6183863596414133,1.1935353222262186,0.5778471928693869,0.13950324502106154,0.15655270655270656,0.01339031339031339,0.004985754985754986,0.00014245014245014244,0.0,0.0,0.8249287749287749,42508.0,0.06335278065305354,0.4692057965559424,0.0,0.00037639973652018444,0.4670650230544839,0.023313258680718922,0.00047049967065023054,0.017643737649383647,0.00014114990119506917,0.0,0.0,0.9584313540980521,107580.0,0.06480758505298383,0.46410113403978437,0.0,0.002063580591187953,0.4690184049079755,0.021955753857594348,0.00035322550659973973,0.01545826361777282,0.00019520356943669828,0.0,0.0,0.9620375534485964
TUMOR.583,583,TUMOR,19937,60730,0.9785729597649945,159.32538028633397,0,0.11004399110242696,569.126523718584,41346,670.3953952334149,138.03466000729884,2770.4389591175113,0.32828914869092707,1.267113824530517,0.2059003701229759,0.03264167987565795,0.17717642333567626,0.07164373933125816,0.0068279947785922284,0.0010041168792047394,0.00010041168792047395,0.0,0.7432473139873481,119291.0,0.004375854004074071,0.6063994769094064,2.5148586230310752e-05,0.040589818175721555,0.3481737934965756,0.0011316863803639838,0.0,0.019842234535715184,0.0004275259659152828,0.0,0.00024310300022633728,0.9783554501177792,240448.0,0.004803533404311951,0.6646177136012776,1.2476710141070003e-05,0.04248735693372371,0.28764639339898856,0.0010480436518498803,0.0,0.015096819270694704,0.0003160766569071067,0.0,0.00021210407239819005,0.9833269563481501
TUMOR.694,694,TUMOR,5632,9204,0.8151439125211889,84.68107885441964,-1,0.43323076923076925,136.0036764208968,7937,151.049951921096,87.4969675393126,737.6122650963194,0.6119078661451542,1.3246579574435744,0.5792584931441648,0.13008171407711502,0.18350258328879387,0.01122394441475147,0.0017815784785319793,0.0,0.0,0.0,0.8034918938179226,38816.0,0.002447444352844188,0.47459810387469087,0.0,0.0014427040395713108,0.5215117477328937,0.0008501648804616653,0.0,0.0104080791426216,0.00012881286067600989,0.0,0.0,0.9886129431162407,100361.0,0.0038162234334054063,0.4947240461932424,0.0,0.0007273741792130409,0.5007323561941391,0.0017138131345841511,0.0,0.0075128785085840115,0.00010960432837456782,0.0,0.0,0.9906637040284573
TUMOR.705,705,TUMOR,6512,8307,0.5297857318707672,91.05677303372539,1,0.597979797979798,119.07980517283357,6512,109.28258571926756,92.68600573460019,674.3746750430835,0.7839171782833755,1.2767579681377803,0.8481315218208527,0.1799375282438005,0.2517686865579822,0.0,0.019532451553368194,0.0,0.0,0.003691171947093202,0.7250076899415564,35408.0,0.026237008585630366,0.5789934478084049,0.0,0.010816764572977857,0.3809591052869408,0.007992544057840036,0.0,0.019232941708088567,0.0,0.0,0.0003106642566651604,0.9715600994125622,95227.0,0.041553340964222335,0.4931899566299474,0.0,0.010217690360927048,0.41627899650309264,0.00801243344849675,0.0004410513824860596,0.014964243334348452,6.300734035515137e-05,0.0,0.00030453547838323167,0.9424112909153917
TUMOR.896,896,TUMOR,4105,7309,0.5219873494356094,72.29556231981216,1,0.3726397966594045,119.01680553602503,4105,101.52138200837082,86.59299036851338,685.6822868876585,0.5616363387604324,1.269795171032548,0.852953226753488,0.1097178185879448,0.136996336996337,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.8202686202686202,36448.0,0.06389925373134328,0.7323035557506584,0.0,0.009355794556628622,0.06823419666374013,0.013142010535557507,0.0017010535557506585,0.03860294117647059,0.0001646180860403863,0.0,0.0007682177348551361,0.8556573748902546,96186.0,0.052554425800012475,0.59705154596303,8.317218722059343e-05,0.010250972074938141,0.08144636433576612,0.014835838895473354,0.0008317218722059343,0.030638554467386107,6.237914041544508e-05,0.0,0.0017050298380221654,0.7195849707857692
TUMOR.1325,1325,TUMOR,7567,13055,0.8315597694441617,98.1560168049365,1,0.3443301783764106,171.09354166653983,7567,172.09474898436588,95.58749502255624,600.5340546095175,0.5796246648793566,1.0551911298605663,0.5554352796158817,0.2636685421012711,0.2304920304920305,0.012058212058212059,0.008454608454608454,0.0001386001386001386,0.0,0.0004158004158004158,0.7484407484407485,44510.0,0.027297236576050325,0.3384407998202651,0.0,0.0015951471579420354,0.29822511795102224,0.008380139294540553,0.0004942709503482363,0.011615367333183555,6.740058413839587e-05,0.0,0.00011233430689732644,0.6448887890361716,112679.0,0.02644680907711286,0.2986004490632682,0.0,0.0019169499196833482,0.3665456739942669,0.008084913781627455,0.0005058617843608836,0.007570177229119889,5.324860888009301e-05,0.0,4.437384073341084e-05,0.6772513068096097
TUMOR.1431,1431,TUMOR,12728,19227,0.9250733728901485,127.30197533969829,0,0.4234620886981402,235.05318547086316,12728,238.92644647257862,90.74150100031319,1517.4062043356594,0.6619857492068445,1.3487948550088715,0.3797884342231136,0.06946504473474255,0.11936740046093937,0.0011920845585313517,0.037034093618373995,0.0,0.0,0.003417309067789875,0.8389891122943655,55178.0,0.03220486425749393,0.5549494363695676,0.017561346913624997,0.003968973141469426,0.024212548479466453,0.010221465076660987,0.0016310848526586684,0.03941788393925115,0.0,0.0,0.0007611729312407119,0.6977056073072602,131197.0,0.027637827084460772,0.44039116748096374,0.008384338056510439,0.003711975121382349,0.09827206414780826,0.007423950242764698,0.0011204524493700313,0.034916956942613014,0.00011433188258877871,0.0,0.000800323178121451,0.5989085116275524
