,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.66,66,TUMOR,3943239,8607182,0.5694675769077958,2240.689141568267,-379,0.34027173490960866,4105.703837346284,4568525,3618.8291858989,2974.7275118541484,204845.9099401991,0.4581335679900808,1.515311472151748,0.8220137948056369,0.0011808870784087786,0.17623778601612686,0.025866070961984254,0.01750229198492744,0.0019170481567976443,3.5768663505156525e-05,0.0036085761585875993,0.7748324580580711,3119073.0,0.06995540021025477,0.7165516805794542,0.0019896937327212286,0.021607702031981937,0.10227301509134284,0.018736977300627462,0.0047254424631933915,0.04048029654964792,0.0032314088192228908,9.714424766589303e-05,0.005067851890609806,0.9145787867100257,4504267.0,0.08487374305297621,0.6910229788775843,0.0019517049055928523,0.01904327607577437,0.11156776452195219,0.02206330130962485,0.004518604247927576,0.03801417633546146,0.0032402608459933657,0.00013254098835615208,0.0042708391842668295,0.9092429467436101
TUMOR.200,200,TUMOR,4955,6773,0.8196820974734056,79.42859651386729,1,0.4746168582375479,130.58713566044705,4955,118.32164322461598,67.7768494418975,528.776695296637,0.7315812786062306,1.2188497529448241,0.5728186965188885,0.22269420211723465,0.14444669229213028,0.0,0.021039854339469956,0.003641513251062108,0.002225369208982399,0.036010519927169735,0.7926360509811855,34711.0,0.19921638673619313,0.7481201924461987,0.0021030797153640058,0.0093918354412146,0.03926709112385123,0.046008469937483795,0.0016997493589928265,0.03341880095646913,0.003341880095646913,0.0,0.003370689406816283,0.912160410244591,94121.0,0.3026742172310111,0.5749938908426387,0.006013535767788273,0.01061399687636128,0.10401504446404097,0.07749598920538456,0.0015086962526959977,0.03218197851701533,0.009838399507017563,0.0,0.0031767618278598824,0.8757981746900266
TUMOR.214,214,TUMOR,4224,7056,0.927915907332028,73.33596550780065,0,0.31093117408906884,157.91770008456936,4224,153.59077008361615,57.25703825184603,687.9665581351203,0.5986394557823129,1.2463065539640195,0.3727895772687044,0.11214995868292259,0.1647673314339981,0.0030864197530864196,0.04344729344729345,0.000949667616334283,0.0,0.015432098765432098,0.7723171889838556,38134.0,0.059317144805160746,0.909136203912519,0.0015471757486757224,0.0026485550951906435,0.020585304452719357,0.014370378140242304,0.0010751560287407564,0.051214139612943826,0.0025436618240939845,0.0,0.0008391461687732732,0.9299575182252059,99963.0,0.15638786350949851,0.7001590588517752,0.005401998739533628,0.009983693966767704,0.07592809339455599,0.035653191680921945,0.0020607624821183837,0.036893650650740774,0.0036613547012394588,0.00011004071506457389,0.003571321388913898,0.8691515860868522
TUMOR.427,427,TUMOR,239447,347322,0.8759962720712686,552.1534109902794,-20,0.46932447397563676,909.6752167669514,246649,854.8728968214498,412.32047790238806,12740.378710448409,0.68940925135753,1.358268913845242,0.4823178737277315,0.018537646185626137,0.13125127918099,0.011783084319433944,0.036009205926210576,0.007455797770361428,3.341534014727811e-05,0.0035127876329826115,0.8099544298298742,229457.0,0.10513516693759616,0.7541630893805811,0.0030201737144650194,0.012420627830050946,0.06949886035292016,0.026959299563752686,0.0026758826272460633,0.05558339906823501,0.004026898285953359,0.0,0.003316525536375007,0.8692521910423304,425220.0,0.1448614834673816,0.6695334179953906,0.004014392549738959,0.011521094962607592,0.08407647805841682,0.0361154226047693,0.0031230892244014864,0.05189078594609849,0.004120220121348949,1.881379050844269e-05,0.0029349513193170592,0.8279384789050374
TUMOR.510,510,TUMOR,5118,7682,0.910439631156653,80.72446958608377,-2,0.39308755760368663,146.4547711752676,5118,141.3463970125874,58.466801886109245,808.8305191657993,0.6662327518875293,1.2783993058930159,0.4136419683969912,0.09830940911292003,0.09563002155594748,0.0,0.08877131099353322,0.0054869684499314125,0.0,0.0,0.8101116990005879,37230.0,0.13556271823798013,0.7903572387859253,0.0019876443728176203,0.01305398871877518,0.0,0.038973945742680635,0.0,0.08122481869460113,0.0015578834273435403,0.0,0.0035455278001611606,0.835132957292506,98627.0,0.18681496953166982,0.5967331460958967,0.004096241394344348,0.014641021221369403,0.004430835369624951,0.04665051152321372,0.000618491893700508,0.060074827379926386,0.0017845012014965475,0.0,0.005444756506838898,0.7307836596469527
TUMOR.616,616,TUMOR,15478,37181,0.6402927207031742,140.38234103123813,-2,0.32739656485320245,256.44492586128507,15478,250.2770742990634,192.24557913905588,2317.183945652823,0.416287888975552,1.3678886497636848,0.7681309991235394,0.03622460717302043,0.13102244066481278,0.0009053870529651426,0.04643342171635517,0.0038802302269934684,6.467050378322448e-05,0.008601177003168854,0.8090926728319213,76090.0,0.07824944145091339,0.7563674595873308,0.002483900643974241,0.012288079905375214,0.08739650413983441,0.018517545012485214,0.0,0.06485740570377185,0.0019319227230910764,3.942699434879748e-05,0.002405046655276646,0.9122486529110264,162877.0,0.10466180000859544,0.6829018216199955,0.0015533193759708246,0.012942281598998016,0.14055391491739166,0.02465664274268313,0.00019032767057350025,0.060831179356201304,0.0019401143193943896,6.753562504220977e-05,0.003223291195196375,0.9024724178367726
TUMOR.650,650,TUMOR,4221,5065,0.9707627600995697,73.30991828072871,1,0.35093116062520785,148.69095466772686,4221,154.6448783359345,37.12110541759637,400.24978336205567,0.8333662388943731,1.1307428525192256,0.24004096234573208,0.33110291565974426,0.11345454545454546,0.11854545454545455,0.01696969696969697,0.005575757575757576,0.0,0.009212121212121211,0.7362424242424243,34474.0,0.0847015141846029,0.6331148111620352,0.002349596797586587,0.002581655740558102,0.06201775250913732,0.023408945872251553,0.002436618901200905,0.018013575448163833,0.0004351105180715902,0.0,0.0002030515751000754,0.7408771828044324,94278.0,0.0696450921742082,0.5556651604828274,0.0008591612040985172,0.0021107787606864806,0.1312395256581599,0.016610449945904666,0.0009758374170007849,0.015199728462631791,0.00026517321114151763,0.0,0.00011667621290226776,0.7295339315640976
TUMOR.678,678,TUMOR,4651,7963,0.8620840471289198,76.95347375241252,1,0.42646249770768385,135.82341477079717,4651,133.58102570181043,67.69423204377378,798.3868683519033,0.5840763531332412,1.3500406217454621,0.5067653260492693,0.09169157509183645,0.12815533980582525,0.043797195253505936,0.05026968716289105,0.0025889967637540453,0.0,0.005393743257820928,0.7697950377562028,37730.0,0.28234826398091706,0.6360455870659952,0.0005830903790087463,0.020196130400212033,0.06040286244367877,0.08621786376888417,0.01439173071826133,0.0478134110787172,0.0027564272462231648,0.0,0.004956268221574344,0.8438642989663397,98652.0,0.34349024855046023,0.556765194826258,0.0006487450837286624,0.02059765640838503,0.07617686412845152,0.10143737582613632,0.012579572639176093,0.03865101569152171,0.0017840489802538216,0.0,0.006000892024490127,0.8395470948384219
TUMOR.692,692,TUMOR,6535,12414,0.8011485293799911,91.21743487318797,1,0.38982343116201384,160.31219541881399,6535,160.44205982797305,96.01904816989531,1304.7371567773473,0.5264217818591912,1.4322865939570113,0.5984655661542087,0.04824023278325816,0.0748796022992077,0.0,0.04396457977318627,0.005748019263632127,0.0,0.011340686655274197,0.8640671120086997,44613.0,0.09447918768072086,0.515701701297828,0.004124358370878443,0.01252998005065788,0.09941048573285814,0.02015107704032457,0.0,0.0349225562055903,0.004079528388586286,0.0,0.007688341963104924,0.7077981754197207,110470.0,0.14149542862315562,0.37822938354304336,0.014411152349054043,0.008907395673033404,0.15211369602607042,0.034307956911378654,0.0023083190006336564,0.03362903955825111,0.003973929573639902,0.00024441024712591655,0.0050420928758939075,0.6695663981171359
TUMOR.815,815,TUMOR,10116,14577,0.7958531966715661,113.49048962155774,0,0.4560043274432023,195.2050204272421,10116,163.06088327045583,98.73167351670256,948.7422074112307,0.6939699526651575,1.2451110921197852,0.6054896277787504,0.14122846573824935,0.07405940594059406,0.0012871287128712872,0.010198019801980198,0.013069306930693069,0.00039603960396039607,0.009504950495049505,0.8914851485148515,46507.0,0.05199217322123551,0.565248242200099,0.019437934074440406,0.0086223579246135,0.33893822435332316,0.012191713075451008,0.0,0.016943685896746725,0.01148214247317608,0.0001505149762401359,0.003354333756208743,0.9558776098221773,116467.0,0.05504563524431813,0.5189882112529729,0.013609005125915495,0.004962779156327543,0.3884190371521547,0.01315394060120034,0.0,0.018271269973468878,0.0072295156567954875,9.444735418616432e-05,0.0021808752693896127,0.9590699511449595
