,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,25753,72972,0.9467327054155456,181.07936932617324,-9,0.23446561723280862,498.52783272351,25753,535.2802081110934,172.37118535916696,2999.079435976078,0.35291618703064187,1.2712644959184116,0.32202047216995666,0.0359800492860485,0.10237263001800656,0.0097447304310984,0.011969071072979558,0.003283550471348374,0.0,0.005931575045016417,0.8666984429615506,107376.0,0.009927730591566085,0.06955930561764267,0.004982491431977351,0.060553568767694826,0.2389453881686783,0.001396960214573089,0.0002887051110117717,0.008009238563552377,0.002933616450603487,0.0,0.015888094173744597,0.45034272090597527,228571.0,0.007218763535181629,0.03825069672005635,0.00241500452813349,0.06378761960178675,0.2013247524839109,0.0007962514929715493,0.00014875027890677296,0.004081882653529975,0.001618753035161941,0.0,0.012123147730901996,0.41618140534013504
TUMOR.79,79,TUMOR,13175574,24311315,0.48762693142646935,4095.810278978318,-1258,0.4389364840770442,6340.1353297859505,14805819,6051.709450279634,5283.457666452875,550621.3866387717,0.5419523378311704,1.5409457838225153,0.8730521036843134,0.0005461013586217829,0.17042605184265364,0.0004926042921413747,0.008630900973098475,0.0020089113695697645,2.262578283879927e-05,0.007054081315393163,0.8113648244243048,6352683.0,0.04471748393552771,0.4039940289795666,0.005065733643564459,0.07607683241868042,0.15846580098519003,0.018090938899359532,0.000338911921152055,0.029025688831002587,0.0028178645148829243,0.00021817553307791368,0.015595615269957591,0.9036688907663109,8874253.0,0.05116565867572177,0.3690204685397182,0.0038944122958856366,0.07564309919944812,0.15698076221176024,0.017909451082812267,0.00030751884130416387,0.02523671569877487,0.00226948679511391,0.00019032587869649423,0.01566216333926923,0.8813263493839989
TUMOR.125,125,TUMOR,54652,87198,0.9126406181012887,263.789854996105,-4,0.3267683109118087,530.5261539264582,54652,488.36354176317803,199.6248938669454,4129.006455591908,0.6267574944379458,1.3284007885323916,0.40876289238591323,0.04028327767014088,0.23017588860388422,0.00371931110296812,0.018633198973983144,0.003609380725540491,0.00025650421399780137,0.003682667643825577,0.7399230487358006,111468.0,0.019171421394480928,0.2607654214662504,0.00023325079843542542,0.0062080597122044,0.5342250690781211,0.008127893207019055,0.0004395880432052248,0.02602540639466035,0.002072343632253203,0.0,0.002476046937237593,0.7851580722718627,231923.0,0.044945951889204604,0.1982597672503374,0.00025870655346817693,0.01435821371748382,0.41325784851006586,0.014767832427141766,0.0008019903157513485,0.01861824829792647,0.0015177451136799713,0.0,0.0024534004820565445,0.6638884457341445
TUMOR.174,174,TUMOR,28325,45985,0.5910743539030391,189.90658257317855,-1,0.5257638192820284,309.61266123981426,28325,261.9452175007784,211.28948555284074,2635.7058069535206,0.6159617266499946,1.3963278415304012,0.8066170765351456,0.051237262204691644,0.20258651572687542,0.00017912158773375367,0.014902916099448306,0.00042989181056100884,0.0,0.011499605932506986,0.7704019488428745,78517.0,0.049581619267165075,0.2736222728835794,0.0001783053351503496,0.002483538596737012,0.2544417132595489,0.02114191831068431,0.0012990817275239756,0.039813034119999494,0.0008660544850159838,0.0,0.0016429563024567928,0.5156972375409147,172403.0,0.07848471314304276,0.21350556544839708,0.00011020689895187439,0.010243441239421587,0.19024610940644884,0.02583481725956045,0.0015022940436071298,0.02639745248052528,0.0005684355840675626,0.0,0.008886156273382713,0.45527630029639854
TUMOR.180,180,TUMOR,18219,19828,0.8876917139193615,152.30611040115866,0,0.8395852534562211,234.1644721130855,18219,232.10460724829596,106.86984900210574,829.5634918610405,0.9188521283034093,0.9990757692070751,0.4604382923247222,0.33268646917791267,0.2915509718365728,0.0,0.00022666742222474074,0.0,0.0,0.002720009066696889,0.7055023516745056,51231.0,0.025082469598485292,0.07351017938357635,0.0003903886318830396,0.01262907224141633,0.13685073490659952,0.011184634303449084,0.0,0.0020690597489801095,0.0019519431594151979,0.0,0.0024008900860806935,0.43108664675684644,127671.0,0.018876643873706637,0.09794706707083049,0.00047779057107722193,0.017803573246861073,0.07823233153966054,0.007151193301532847,0.0,0.005099043635594614,0.001871999122745181,0.0,0.004174793022691136,0.4361601303350017
TUMOR.183,183,TUMOR,18533,23051,0.8513245825647385,153.6129827930464,-1,0.5209264412401271,253.21334877924585,19165,230.83212852224196,121.10361952852061,1191.0924958366745,0.8039998264717366,1.2068626656896893,0.5246393571978504,0.16415896783478467,0.23443960826985855,0.004189336235038085,0.014689880304679,0.0045701849836779105,0.0001088139281828074,0.000544069640914037,0.7414581066376497,54790.0,0.0015696294944332907,0.14008030662529658,0.0004745391494798321,0.0008578207702135426,0.6433473261544077,0.0004745391494798321,0.0,0.014893228691367038,0.001350611425442599,0.0,3.650301149844862e-05,0.7697390034677861,132372.0,0.06564832441906143,0.19505635632913304,0.00026440636992717495,0.0018130722509291995,0.4373205813918351,0.018886169280512496,8.309914483425498e-05,0.027430272263016347,0.0009443084640256247,0.0,0.00013598041881968996,0.6561432931435651
TUMOR.253,253,TUMOR,40744,65262,0.7735335803869007,227.76494903889287,-1,0.477096018735363,368.51322907054504,43794,336.5752218115175,213.30633591235824,2603.9179643685907,0.6243143023505255,1.2806917878938684,0.633755315570467,0.07551251440657732,0.20400256638041656,0.0,0.0071068996150429374,0.0015052808212417334,0.0,0.007847201658276577,0.7795380515250222,89945.0,0.0799822113513814,0.2691644894101951,0.0005114236477847574,0.009616988159430764,0.5372838957140474,0.026427261104008004,4.447162154650064e-05,0.01699927733614987,0.0011006726332758907,0.0,0.0014119739841013954,0.851342487075435,194747.0,0.0876008359563947,0.31228722393669733,0.0002464736298890355,0.006890991902314285,0.43505676595788384,0.027004267074717453,0.0001540460186806472,0.017535571793147006,0.0008934669083477538,0.0,0.0009294109793732381,0.7959352390537466
TUMOR.297,297,TUMOR,4709,7155,0.9093315651567699,77.43180881367735,1,0.42423423423423423,134.46932735757994,4709,140.42921784351375,58.42869850579179,636.9604614807104,0.6581411600279525,1.2095836533851836,0.4160722348457525,0.14585240834871938,0.08656585579662503,0.0,0.07297830374753451,0.0008766162612316459,0.0,0.0554459785229016,0.7841332456717072,35764.0,0.05147634492786042,0.450033553293815,0.0,0.00016776646907504754,0.0008667934235544123,0.0032994072251426015,0.0,0.06428251873392238,0.0,0.0,0.003998434179621966,0.44967005927748577,95925.0,0.03359916601511598,0.2998801146729215,0.0,0.000979932238728173,0.023758144383633047,0.0021579358874120407,0.0,0.04389887933281209,0.0,0.0,0.001782642689601251,0.3231378681261402
TUMOR.419,419,TUMOR,6075,7923,0.944487302268483,87.9484521425256,1,0.6240369799691834,168.2676439485619,6075,166.534848452052,54.71467809615961,572.7766952966368,0.7667550170390004,1.0970892574553903,0.3285479201784774,0.23269415124868173,0.22582278481012658,0.0,0.008270042194092827,0.00016877637130801687,0.0,0.00270042194092827,0.7630379746835443,38958.0,0.09528209867036296,0.22727039375737973,0.0,0.0022331741875866317,0.2975768776631244,0.039170388623645976,0.0,0.024077211355819087,0.0011294214282047332,0.0,0.0004877047076338621,0.55749781816315,102717.0,0.12277422432508737,0.2066551787922155,0.0,0.0028719686127904828,0.24896560452505428,0.04796674357701257,0.0,0.019763038250727727,0.0006230711566731894,0.0,0.0005646582357350779,0.5123494650349991
TUMOR.420,420,TUMOR,6200,10514,0.988665725142499,88.84866446580955,-1,0.24552510692222398,240.160363090998,6200,264.1704841089571,39.660853545972934,792.4518395093589,0.589689937226555,1.1988159331698836,0.1501335536396065,0.12406686198562751,0.17409038994942078,0.0009789525208027412,0.00783162016642193,0.0,0.0,0.021047479197258932,0.7960515581660956,48354.0,0.07943500020680812,0.4482772883318857,0.0003515738098192497,0.0015717417380154692,0.347706497911238,0.03141415394796707,0.00028953137279232326,0.04251975017578691,0.0003722546221615585,0.0,0.003391653224138644,0.7997063324647392,120732.0,0.10550641089354935,0.3741924262001789,0.00015737335586257166,0.016201172845641588,0.3009806844912699,0.03754596958552828,0.0002236358214889176,0.03929364211642315,0.0006377762316535798,0.0,0.011579365868203956,0.7595832090912102
