,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.178,178,TUMOR,7858,11349,0.8389187380989919,100.02557844136123,1,0.4264626071854988,178.84630272946657,7858,161.99338170013542,88.16598265713999,897.8071785686863,0.6923958057978676,1.2941588698953634,0.544256695747875,0.12250554349398217,0.17555498851747894,0.0,0.01990303648890023,0.0,0.0,0.00025516713447307985,0.8042868078591477,43147.0,0.04301573689943681,0.14228103923795396,0.0,0.0016687139314436692,0.8130345099311655,0.015829605766333698,0.0,0.01856444248731082,0.0008807101304841588,0.0,0.0001854126590492966,0.964539828956822,109590.0,0.027137512546765215,0.09959850351309427,0.0,0.0013596131033853454,0.7492836937676796,0.009508166803540469,0.0,0.010749155944885482,0.0005657450497308148,0.0,0.0001277488821972808,0.8567113787754357
TUMOR.309,309,TUMOR,23850,33569,0.8009257359105968,174.2606184481555,0,0.4835766423357664,283.11481769769665,23850,251.70435230867918,150.71142868876981,1990.6803743153546,0.7104769281182043,1.2960280418725236,0.5987636975936909,0.07563018760406381,0.20175770573146629,0.0,0.012110508389050083,0.0004205037635086834,0.0,0.0,0.785711282115975,65490.0,0.08747900442815697,0.2188578408917392,0.00015269506794930523,0.002076652924110551,0.5820125209955719,0.033165368758589095,0.0,0.030722247671400214,0.002733241716292564,0.0,0.0002443121087188884,0.8245839059398381,150278.0,0.08347861962496174,0.1711694326514859,6.654333967713172e-05,0.0015371511465417426,0.5876908130265242,0.03025725655119179,0.0,0.021666511398874086,0.0017168181636699983,0.0,0.0002528646907731005,0.7904550233567122
TUMOR.310,310,TUMOR,7688,12115,0.9201041114792017,98.9376855395553,-3,0.5160424218015841,192.84449693989197,7688,199.8271530153111,78.26707527049105,1230.5239533417507,0.6345852249277755,1.348999948729622,0.39167387459347974,0.06380329307545174,0.1960231089614403,0.0,0.007792556764745398,0.0002687088539567379,0.0,0.0,0.7959156254198576,46971.0,0.09229098805646037,0.1510932277362628,0.0,0.0009154584743778076,0.4330970173085521,0.03617125460390454,0.0,0.01760660833280109,0.0007877200826041601,0.0,0.00021289731962274595,0.6226182112367206,116199.0,0.08451019371939518,0.15208392499074863,0.0,0.001772820764378351,0.48354116644721556,0.03247015895145397,0.0,0.015507878725290235,0.0004044785239115655,0.0,0.0001290888906100741,0.6735600134252446
TUMOR.345,345,TUMOR,11145,19080,0.7673021999072777,119.12285559905533,-2,0.41657322269567165,195.0179478919825,11145,185.94016499408843,119.24076669071145,1563.2590180780453,0.5841194968553459,1.4168439803041906,0.6412856882992573,0.05730968896482366,0.2085542276934136,0.0,0.010872495282595021,0.00017971066582801688,0.0,0.00035942133165603376,0.7800341450265074,52507.0,0.155788751975927,0.15954063267754776,7.618031881463424e-05,0.002723446397623174,0.6818709886300874,0.06431523415925496,0.0,0.026320300150456128,0.0012760203401451235,0.0,0.0009712990648865866,0.9071171462852572,124558.0,0.10590247113794377,0.15695499285473435,0.0007707252846063681,0.0021435796978114614,0.7342282310249041,0.04540856468472519,0.0,0.021010292393904846,0.0020311822604730328,0.0,0.0006422710705053068,0.9309076895903916
TUMOR.365,365,TUMOR,7976,14012,0.7526612144563365,100.77379921789024,0,0.4190836485918453,165.08179790637126,7976,158.8664638367843,104.59895093769589,957.9970414071697,0.5692263773908078,1.3071887870651018,0.6584080013586656,0.10921107289023663,0.22572541138047983,0.0,0.00640623037306871,0.0006280618012812461,0.0,0.0005024494410249969,0.7667378470041452,45928.0,0.12774342449050688,0.13566887301863786,0.005682807873192823,0.0028522905417174707,0.728052604075945,0.053562097195610524,0.0,0.02595366660860477,0.006619055913603902,0.0,0.0009797944608953145,0.9128853858212855,113735.0,0.10709104497296347,0.15050775926495802,0.0034378159757330637,0.0038598496505033632,0.7351035301358421,0.04263419352002462,0.0,0.018727744317932036,0.0037367564953620256,0.0002461863102826746,0.0016529652261836726,0.9330021541302149
TUMOR.411,411,TUMOR,88047,141067,0.9185115454530753,334.8207314299652,-15,0.4103798648333722,647.9506154021308,99334,633.2639285242522,250.38885836226984,8794.781417784992,0.6241502264881227,1.4467536698336216,0.39539415887112334,0.014304554170673707,0.13691301088215915,0.00012495172319785538,0.011097984869482245,0.0011927209941613468,0.0,0.0005906808732989527,0.8500806506577004,152408.0,0.06504251745315207,0.24165398141829825,7.21746889927038e-05,0.004448585376095743,0.6883628156002309,0.022131384179308173,0.0,0.02524145714135741,0.002079943310062464,0.0,9.185869508162301e-05,0.9504553566741903,292174.0,0.06355459418018031,0.23736198292798127,3.764879831881003e-05,0.0038504452826055705,0.6949386324587403,0.022010856544387933,0.0,0.018690917056274684,0.0013622019755351264,0.0,9.925592284049915e-05,0.9578367685009618
TUMOR.508,508,TUMOR,9989,20189,0.7517712451423113,112.77583877923294,1,0.3436188510491916,200.55173896029922,9989,191.5592267083971,126.31874907297313,1359.5777772109134,0.4947743820892565,1.3540339555489995,0.6594239872625038,0.06790844135898037,0.19310552159535024,0.0,0.010421885960517087,0.0001002104419280489,0.0,0.0009018939773524402,0.7954704880248522,54940.0,0.14659628685839096,0.2635420458682199,0.0,0.010666181288678559,0.5791954859847106,0.06583545686203131,0.0,0.029541317801237713,0.002002184200946487,0.0,0.0008554787040407718,0.9017655624317438,130361.0,0.09179892759337532,0.2815872845406218,0.0,0.005991055607121762,0.6206227322588811,0.04202177031474137,3.835502949501768e-05,0.020926504092481646,0.0011122958553555127,0.0,0.0006673775132133077,0.9352336971947132
TUMOR.521,521,TUMOR,8900,15277,0.8759869950288807,106.45107772184811,-2,0.3588709677419355,208.2786594925174,9577,193.76681720047281,93.46046400633183,1311.3767670841364,0.5825751129148393,1.3525228531078113,0.482334722511527,0.06503466390290377,0.16349724316417238,0.0,0.005513671655226736,0.00033757173399347364,0.0,0.002588049960616631,0.8280634634859908,49168.0,0.027924666449723398,0.22478034493979823,0.0,0.0015457207940123658,0.7006996420436056,0.015335177351122681,0.0,0.017775789131142205,0.0003254149040026033,0.0,0.0007525219655060202,0.9211479010738692,119723.0,0.018141877500563803,0.16684346366195302,0.0,0.0007016195718450089,0.5978717539654035,0.009379985466451727,0.0,0.011902474879513543,0.0002004627348128597,0.0,0.0003424571719719686,0.7618920341120754
TUMOR.539,539,TUMOR,4267,6857,0.9390414189055514,73.7082976155666,0,0.45832438238453277,142.29898102235308,4267,153.27583876065574,52.69685163276014,565.4629867976521,0.6222837975791162,1.2064650151801934,0.3438040336875772,0.1676965551122733,0.1850887573964497,0.0,0.013254437869822486,0.0,0.0,0.0009467455621301775,0.8007100591715977,36637.0,0.019133662690722492,0.19352021180773535,0.0,0.00016376886753828097,0.47512077953980947,0.01173676884024347,0.0,0.024483445696973007,0.0012282665065371074,0.0,0.00010917924502552064,0.6503807626170265,97331.0,0.019459370601350032,0.1969978732366872,0.0,0.0005650820396379366,0.403293914580144,0.011589318922028953,0.0,0.015873668204374764,0.0008424859500056508,0.0,0.000328775004880254,0.5916819923765295
TUMOR.558,558,TUMOR,8188,11202,0.6045060533456442,102.10428684581031,1,0.5279174725983237,144.69968901141425,8188,124.8380707263949,99.44607542611287,751.7300141024109,0.7309409034101053,1.1919165940464647,0.7966005469923261,0.18208070108653018,0.14203572302422315,0.0,0.011132860288720332,0.0015904086126743333,0.0,0.0,0.8452410080743822,40525.0,0.14309685379395434,0.22267735965453425,0.0,0.006662553979025293,0.6275632325724861,0.04434299814929056,0.0,0.015718692165330044,0.0006662553979025293,0.0,0.0004688463911165947,0.9388032078963603,104685.0,0.12118259540526341,0.22195156899269236,9.552466924583273e-05,0.006151788699431628,0.6506089697664422,0.03794239862444476,0.0,0.01653532024645365,0.0017289965133495725,0.0,0.00043941347853083056,0.9433538711372211
