,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,22308077,37612823,0.8503338120313889,5329.495830132242,-2037,0.37379000188921807,9739.220605366736,26703079,8992.481221560407,4732.23638794723,996003.1328517029,0.5930976518300687,1.6101532741047788,0.5262436775070714,0.0002825859661088504,0.19273420321362728,0.0005574500368480123,0.00813184836605808,0.0032755233345787864,0.0001438681975426469,0.006855909163171284,0.7883011976881739,10218071.0,0.04477165993463933,0.37843268068894803,0.007905993215353466,0.05853237856734407,0.33328913060009074,0.020247657312226545,0.00038441698046529527,0.03809515514229643,0.011400194811721312,0.0004608501937400905,0.015229978339355833,0.8908597327225461,12905623.0,0.055804899926179465,0.3595962008188214,0.008659403734325728,0.057043507314602324,0.32022847715294334,0.023032905889161646,0.00045088873276400527,0.03502442307512005,0.01101643833854437,0.0004953654697646135,0.014682204803286133,0.8629212243376395
TUMOR.75,75,TUMOR,14332,27348,0.8611191130931068,135.08541429460234,-1,0.3217203914878333,286.29530209208815,14332,240.45376801406306,122.24747913257103,2160.195092941116,0.5240602603481059,1.396201016548208,0.5084032583154252,0.038594970481136776,0.0819534688744498,0.041500733598826244,0.008383986585621462,0.0670718926849717,0.0067770558233773495,0.021449032348214908,0.7728638300845385,65109.0,0.0636163971186779,0.0839054508593282,0.3311370163879034,0.12374633307223272,0.3975794437020996,0.020473360057749312,0.005943878726443349,0.01637254450229615,0.1190925985654825,0.0292893455589857,0.024865993948609257,0.7839622786404338,147659.0,0.09865974982899789,0.0723288116538782,0.2616501533939685,0.09028911207579626,0.47688254694939014,0.029601988365084417,0.0036909365497531476,0.014445445248850391,0.1026351255257045,0.023723579328046376,0.01924027658320861,0.8066626483993525
TUMOR.203,203,TUMOR,4989,7581,0.9263250861800401,79.70064045340995,0,0.3859065594059406,155.42522317822161,4989,146.7574972613166,55.287239404104795,791.445742854949,0.6580925999208548,1.3344527090520424,0.37672514478534797,0.10008778385017007,0.08073910423779876,0.03233581040369552,0.006426993372163085,0.09981924081140792,0.02008435428800964,0.02410122514561157,0.7364932717413135,37836.0,0.24648482926313564,0.04469288508298975,0.28755682418860345,0.22557881382810022,0.19529019980970505,0.06713183211755999,0.013769954540649117,0.005338830743207527,0.07199492546780843,0.0436092610212496,0.04892166190929274,0.7492335342002325,99789.0,0.3268596739119542,0.07132048622593673,0.22941406367435288,0.13273006042750202,0.2390343625048853,0.08329575404102657,0.012987403421218771,0.009530108528996183,0.06430568499534017,0.0284199661285312,0.028450029562376616,0.7730110533225105
TUMOR.355,355,TUMOR,4739,7179,0.5953526393069473,77.67806770575551,0,0.5119922212618842,115.43396380615195,4739,100.80141571292576,80.99036108931365,661.1198410471445,0.6601197938431537,1.2629112082666998,0.8034645199822155,0.1362498994819536,0.030277366080880795,0.0,0.0,0.0,0.0,0.008045733643870422,0.9616769002752488,35158.0,0.23769839012458047,0.34646453154331874,0.0,0.017122703225439444,0.0,0.04146993571875533,0.0,0.011263439331019967,0.0,0.0,0.006001479037487912,0.9412651459127368,94277.0,0.22862416071788452,0.40999395398665633,0.0,0.008623524295427305,0.037983813655504524,0.03840809529365593,0.0001378915323992066,0.017512224614699236,0.0002863901057521983,0.0,0.006841541415191404,0.936813857038302
TUMOR.372,372,TUMOR,5864,18759,0.8884360524319689,86.40761939972073,1,0.19983642311886587,236.86282950264695,5864,259.015531361762,118.88823632129682,976.2752160002218,0.312596620288928,1.2287298532164659,0.4590004147482875,0.07731420544173817,0.005592450192240475,0.0,0.0,0.0,0.0,0.0031457532331352674,0.9912617965746242,58351.0,0.046991482579561615,0.2899007729087762,0.0,0.004969923394629055,0.21255848228822127,0.008500282771503487,0.0,0.0014224263508765917,0.00011996366814621857,0.0,0.003650323045020651,0.7868074240372915,135627.0,0.09046133881896673,0.26140812670043573,0.0003612849948756516,0.009599858435267315,0.1395813517957339,0.016899289964387623,7.373163160727584e-06,0.0028976531221659406,0.00029492652642910337,0.0,0.0028607873063623023,0.62140281802296
TUMOR.723,723,TUMOR,4272,6765,0.13030499654212174,73.75147005388173,-1,0.3988795518207283,106.53168542738823,4272,91.85916959810307,91.0759743897952,811.2741699796952,0.6314855875831485,1.3573946682472589,0.9914739572354676,0.08156536998353517,0.17226003285613706,0.0,0.017836188688101384,0.0032856137057028865,0.0,0.0030509270124383947,0.8035672377376203,34752.0,0.1620338397790055,0.24623043278084714,0.0002589779005524862,0.020862108655616943,0.5657803867403315,0.096771408839779,0.0,0.024948204419889503,0.005553637200736648,0.0,0.006503222836095764,0.8662235267034991,93354.0,0.18224178931807958,0.22361120037705937,0.00010711913790517814,0.022709257235897767,0.5672601066906614,0.10346637530261156,0.0,0.020599010219165756,0.0048417850333140515,0.0,0.00832315701523234,0.8627696724296763
TUMOR.851,851,TUMOR,34278,83574,0.770318420222721,208.91171607746634,-8,0.30998372219207815,389.08225351460067,35038,402.17600930188956,256.4513194262986,4667.533367526489,0.4101514825184866,1.3636918073493813,0.6376594165113312,0.0197719942634174,0.1868507061982024,0.0003501809268121863,0.011030699194583868,0.003209991829111708,0.0,0.0014299054511497608,0.79712851640014,122101.0,0.08185846143766226,0.4303568357343511,0.00012284911671485083,0.030638569708683793,0.4258933178270448,0.057321397859149394,0.00042587693794481616,0.041752319800820635,0.0059049475434271624,0.0,0.007084299063889731,0.8875111587947683,233867.0,0.10527351015748267,0.399859749344713,0.00014110584220946093,0.05888389554746929,0.39099573689319145,0.06510538040852279,0.0003035913574809614,0.037106560566475814,0.004947256346555949,0.0,0.006674733929968743,0.8858624773909958
TUMOR.918,918,TUMOR,9107,14827,0.9881402206037458,107.68190439392835,1,0.2051218523356908,307.1432890362412,9107,316.9685069383196,48.67185798373283,1187.4528855298854,0.6142173062655966,1.207747594039103,0.15355423935919324,0.08116194128964009,0.10003297790480378,0.0006595580960756293,0.014400351764317906,0.012641530174782896,0.0,0.02968011432340332,0.8425854677366165,58598.0,0.05227140858049763,0.19702037612205195,0.03699784975596437,0.06745964026075975,0.26046964060206834,0.018106420014334962,0.00030717771937608794,0.025802928427591385,0.030171678214273526,0.0002559814328134066,0.036724802894296735,0.8886310112973139,140073.0,0.08303527446402947,0.19461280903528874,0.0220385084920006,0.05559958021888586,0.25485996587493664,0.02662183290141569,0.00012850442269388105,0.024979831944771654,0.021331734167184254,0.00010708701891156754,0.046033139862785837,0.8807978696822372
TUMOR.981,981,TUMOR,5817,13936,0.958342953167551,86.06064391883459,1,0.22630718954248366,209.02152999152983,5817,239.02980857868994,68.27169380661209,1120.677236253775,0.4174081515499426,1.2838848711912005,0.28561999949950456,0.05820332922706601,0.17381567614125754,0.0,0.005340223944875108,0.0008613264427217916,0.0,0.01757105943152455,0.802411714039621,49643.0,0.08530910702415245,0.27893157141993835,2.0143826924239068e-05,0.02741574844388937,0.6083234292850955,0.07277964667727575,0.0003625888846363032,0.02959128175170719,0.005217251173377918,0.0,0.014543843039300607,0.8775053884737022,121287.0,0.10278100703290542,0.27135636960267795,1.6489813417761178e-05,0.023349575799549827,0.601738026334232,0.0776835110110729,0.0001566532274687312,0.029401337323868182,0.004501719063048802,0.0,0.012425074410283048,0.8758317049642583
TUMOR.1388,1388,TUMOR,6153,11856,0.9295096022262188,88.5112587118467,0,0.30256687647521635,178.70926109186397,6153,187.87999447828653,69.28974953610393,860.7300141024109,0.5189777327935222,1.2860750016209181,0.36879791128646117,0.10436692418783063,0.21853118384627912,0.0,0.00960755577267546,0.0006513597134017262,0.0,0.003419638495359062,0.7677902621722846,45071.0,0.09820061680459719,0.3740542699296665,0.0,0.05757582480974462,0.3668877992500721,0.07454904484036298,0.00019968494153668656,0.032348960528943226,0.001841538905282776,0.0,0.005857424951742806,0.8852033458321316,112048.0,0.10409824360988149,0.36943988290732543,0.00011602170498357847,0.08852456090247036,0.3490022133371412,0.06942560331286592,0.0001606454376695702,0.028951877766671425,0.002543552763101528,0.0,0.008683778380693988,0.8902345423389976
