,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,36183,46041,0.7746981103589935,214.63836201190222,-4,0.5704038843522401,335.04775778984106,39061,297.20257138731404,187.9304800674232,1829.2001435749994,0.7858864924740991,1.171874679098529,0.6323312722032691,0.13589140303363223,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.9708029197080292,73286.0,0.16461534263024316,0.2971781786425784,0.0,0.05799197663946729,0.0804792184046066,0.0064951013836203365,0.0,0.0064951013836203365,0.0,0.0,0.0,0.771334224817837,166736.0,0.15094520679397372,0.24713319259188177,0.0,0.05419945302754054,0.1157878322617791,0.00687314077343825,3.598503022742539e-05,0.004468141253238652,0.0,0.0,8.396507053065925e-05,0.6844712599558583
TUMOR.17,17,TUMOR,105946,189699,0.8595436587062255,367.2800522850534,-8,0.35925589344329,764.0791843781637,109646,656.2382357933255,335.37863773172666,5364.215654414148,0.5584953004496597,1.258831154349342,0.5110623237707078,0.04626813244691367,0.1084614361449446,0.0,0.0024322116024094098,0.0,0.0,0.0009690843103349992,0.888137267942311,171908.0,0.07698885450357168,0.3217709472508551,0.0,0.0017451194825139028,0.05062009912278661,0.015583916978849153,0.0,0.023053028364008656,0.0,0.0,0.0007387672475975521,0.6647974497987296,334587.0,0.09371852462887081,0.2279855463601395,0.0,0.0030545119804415593,0.04894691066897399,0.013855888005212397,0.0,0.01265141801683867,0.0,0.0,0.0004931452805996647,0.5750253297348672
TUMOR.39,39,TUMOR,10514,17405,0.8823191044100996,115.70151500021726,-2,0.3779295470884256,234.4013651837378,10514,210.51386091597345,99.0787009852809,1281.033621333629,0.6040792875610457,1.3314344971357923,0.47065167373861494,0.08051128910344285,0.07435262757044936,0.0,0.012852246763137853,0.0,0.0,0.0018088347296268089,0.910986290936786,52812.0,0.09069908354161933,0.3440695296523517,0.0,0.28807846701507234,0.03023933954404302,0.0028402635764598954,0.00011361054305839582,0.011550405210936908,0.0,0.0,0.002234340680148451,0.8264220252972809,126416.0,0.11328471079610176,0.2241172003543855,0.0,0.1502657891406151,0.08576446019491203,0.009998734337425642,4.746234653841286e-05,0.005355334767750917,0.0,0.0,0.0009334261485887862,0.7243545120870776
TUMOR.196,196,TUMOR,15853,26207,0.9340313036764198,142.0727507394945,-8,0.434948419666374,276.9205662279348,15853,285.7349431628542,102.06199538905267,1758.3128419472075,0.6049147174419048,1.2664915217136976,0.3571911585587297,0.06443606747613924,0.004196070951745184,0.0,0.0006993451586241973,0.0,0.0,0.0006357683260219976,0.9944688155636087,63746.0,0.08185611646220939,0.31798073604618327,3.137451761679164e-05,0.022150409437454898,0.04508518181532959,0.0073102626047124525,0.0,0.00994572208452295,0.0,0.0,0.0027609575502776647,0.74936466601826,147546.0,0.06648096186951866,0.2900180282759275,1.3555094682336356e-05,0.05975085735973866,0.08775568297344558,0.009617339677117644,0.0,0.014104076016970979,0.0,0.0,0.01606956474590975,0.7083960256462392
TUMOR.237,237,TUMOR,34281,71754,0.9476598706848587,208.92085782196597,-2,0.24731981819493543,476.4472688556416,34281,514.3515320894556,164.22300380512888,2800.9717882377527,0.4777573375700309,1.2808176252331147,0.31928164603302345,0.05490929617478252,0.058420146488079604,0.0,0.009921503399573959,0.0,0.0,0.0042020484986430885,0.9274563016137033,99710.0,0.05775749674054759,0.6723096981245612,0.0,0.004733727810650888,0.13124059773342694,0.0024771838331160367,0.0,0.03845150937719386,0.0,0.0,0.00544579279911744,0.9536255139905727,215559.0,0.057603718703464014,0.6265338028103674,6.030831466095129e-05,0.004588071015360064,0.16817669408375432,0.002894799103725662,0.0,0.05103939060767586,0.0,0.0,0.004861777981898227,0.9412040323067002
TUMOR.366,366,TUMOR,22296,49253,0.7223521872299135,168.48783009290372,0,0.2888457054022542,318.30802691732424,23474,281.6983248147734,194.8015342733636,2705.9362543318202,0.4526830852942968,1.3215032695461844,0.6915253557203526,0.03826499817322122,0.2104195772680157,0.0,0.0006760106359006715,0.0,0.0,0.0,0.7889044120960836,87171.0,0.09435477395005219,0.32165513760310194,0.0,0.008190797398217297,0.0,0.02448061855433573,0.0,0.041470213717864884,0.0,0.0,0.0010898119787544022,0.7746612979087082,183413.0,0.10264266982165932,0.29057373250532953,0.0,0.004083680000872348,0.009906604221074842,0.025314454264419643,0.0,0.021323461259561752,0.0,0.0,0.0006379046196289249,0.6317491126583176
TUMOR.480,480,TUMOR,157457,347661,0.9339157157787332,447.75046509787626,-25,0.2575124212123888,1082.1099759266615,176105,1046.7342720194467,374.20045439648254,15393.055080150407,0.4529038344824412,1.4219488847260895,0.35749326681980514,0.008350686694336444,0.09373389902742174,0.0,0.01246732098898932,0.0,0.0,0.02700192734605085,0.8667968526375381,308095.0,0.05761210016391048,0.5037991528586961,0.0,0.011181616059981499,0.05925120498547526,0.01435596163520992,0.0,0.03225953033966796,0.0,0.0,0.03451532806439572,0.8403122413541277,520025.0,0.05053218595259843,0.43031777318398157,3.65367049661074e-05,0.010722561415316571,0.08673236863612327,0.013549348589010144,9.614922359501947e-06,0.03168309215903082,0.0,0.0,0.025985289168789963,0.7769241863371953
TUMOR.570,570,TUMOR,15666,18813,0.9031573875908523,141.23232883380865,-1,0.5067934782608695,256.09568524284043,15666,240.70703414034762,103.33784070879399,871.747258045114,0.8327220538988998,1.0639178501974065,0.4293096006847121,0.25905191444021386,0.0037048866176940276,0.0,0.00613222612583839,0.0,0.0,0.0,0.9901628872564676,54255.0,0.018523638374343378,0.5314717537554142,0.0020827573495530364,0.0007556907197493319,0.2768592756427979,0.0031517832457837987,0.0,0.08913464196848217,0.0,0.0,0.000184314809694959,0.8796055663072528,133160.0,0.021237608891559026,0.5019600480624812,0.0010588765395013518,0.0003379393211174527,0.30385250826073895,0.004851306698708321,0.0,0.08168368879543407,0.0,0.0,7.509762691498949e-05,0.8393811955542205
TUMOR.1060,1060,TUMOR,119384,183289,0.9172114645486273,389.8774548607071,-7,0.41227743013827306,832.7424571858937,122921,677.8843522714373,270.069610281784,4281.335315992543,0.6513429611160517,1.1850232547250485,0.39840071448299663,0.08184600831175508,0.06644716898514601,0.0,0.001136784667722052,0.0,0.0,8.420627168311496e-05,0.9323318400754488,164985.0,0.01926841834106131,0.2542594781343758,0.0,0.0013880049701488013,0.16209958481074038,0.005151983513652756,0.0,0.007673424856805164,0.0,0.0,0.006333909143255448,0.73006636966997,333725.0,0.014101430818787924,0.22817589332534272,0.0,0.0012675106749569255,0.14099632931305717,0.0037156341298973704,0.0,0.0062146977301670535,0.0,0.0,0.003302120008989437,0.642364222039104
TUMOR.1086,1086,TUMOR,4883,8411,0.9030354017801167,78.84940517811026,0,0.44286232541266096,154.0194792875239,4883,152.15624340060668,65.36116917995,690.859956417322,0.5805492807038403,1.142168499811054,0.42956613359507656,0.12856316237229526,0.11647493837304848,0.0,0.048274445357436316,0.0,0.0,0.0,0.8352506162695152,39393.0,0.10314015180361993,0.7971467011905669,0.0,0.0,0.0,0.01848044068743178,0.0,0.048257304597263476,0.0,0.0,0.000253852207244942,0.9330084025080598,102223.0,0.08830693679504613,0.6578754292086908,0.0,0.0,0.0,0.016689003453234597,0.0,0.045723565146786924,0.0,0.0,9.782534263326258e-05,0.8062373438462969
