,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,10883,12489,0.9453481761349767,117.71434052549748,1,0.5667933961772824,215.13251730038394,10883,216.88346201205806,70.71758776872827,585.2031021678297,0.8714068380174553,0.9898159983394075,0.326062610365361,0.3993422438768228,0.1888408065555658,0.0,0.009299327870361845,0.0007365804253751957,0.0,0.0,0.8011232851486971,45083.0,0.0015305103919437482,0.22835658674001286,0.0,0.0026617572033804317,0.6295943038395848,0.0004879888206197458,0.0,0.015038928199099438,0.00039926358050706474,0.0,0.00022181310028170263,0.849411086218752,115146.0,0.008606464835947406,0.18534729821270388,0.0,0.004229413092942873,0.5228579368801348,0.0022666875097702046,0.00038212356486547514,0.009735466277595401,0.0003126465530717524,0.0,0.00033001580602018307,0.7110972157087524
TUMOR.20,20,TUMOR,7810,8399,0.8398843475349304,99.71961113232251,1,0.6116375597149346,138.03260484392808,7810,136.66380819715147,74.17638694071518,411.56349186104046,0.9298726038814145,1.0872097686807867,0.5427654030663933,0.5794116342386649,0.2002052071309478,0.006925740669488265,0.00923432089265102,0.0006412722842118764,0.0,0.0,0.782993459022701,35270.0,0.0004536433229373405,0.47683583782251204,0.0,0.016983271902466686,0.4984973064927701,0.00022682166146867025,0.0,0.019138077686419053,0.0005103487383045081,0.0,0.0,0.9731216331159626,96045.0,0.022780988078504868,0.38137331459211826,4.164714456765058e-05,0.01960539330522151,0.5039929199854235,0.006163777396012286,0.0,0.014899265969076996,0.0004789421625279817,0.0,0.00013535321984486438,0.9146441772086001
TUMOR.21,21,TUMOR,12231,23540,0.7197843387866113,124.79179809448927,0,0.33819056572471384,222.69710370815332,19078,227.7878216690198,158.12979156267215,1206.1290757631339,0.5195836873406967,1.2383496635849642,0.6941977424606917,0.10565358944204041,0.21358428805237317,0.004664484451718494,0.008592471358428805,0.0004091653027823241,0.0,0.0011456628477905073,0.7716039279869067,59449.0,0.0008242358996787162,0.39137748322091204,6.728456323907887e-05,0.01608101061413985,0.5642651684637252,0.00028595939376608524,0.0,0.015357701559319753,0.0007064879140103281,0.0,0.0005550976467224007,0.9830947534861815,135890.0,0.0031275296195452202,0.4105526528810067,2.9435572889837368e-05,0.011435720067701818,0.5529840312017072,0.000883067186695121,0.0,0.013672823607329458,0.00036058576790050774,0.0,0.000301714622120833,0.9783869306056369
TUMOR.49,49,TUMOR,5413,6596,0.9053287197363095,83.01834529579251,1,0.5270691333982473,150.23315213360866,5413,139.27379733127847,59.151191735459186,474.19090885901,0.8206488781079442,1.137377350574225,0.4247115600270551,0.3025111901201776,0.18589258698941,0.00434947049924357,0.024583963691376703,0.00170196671709531,0.0,0.0030257186081694403,0.780446293494705,35727.0,0.028297925938365942,0.3211016877991435,0.000391860497662832,0.025051081814873904,0.25644470568477623,0.007585299633330534,0.0,0.010636213507991155,0.0003078903910207966,0.0,0.0002519103199261063,0.6139054496599211,96362.0,0.019354102239471992,0.28060853863556173,0.0001452854859799506,0.025165521678670016,0.2664950914260808,0.005635001349079512,0.0,0.007409559784977481,0.0002905709719599012,0.0,0.0002075506942570723,0.578765488470559
TUMOR.71,71,TUMOR,6900,8481,0.8783649422230285,93.73021315815207,1,0.5390625,133.33041663476493,6900,145.04257782493843,69.3289910129688,501.70562748477136,0.8135833038556773,1.1398536146473588,0.4779906152567599,0.344477618411822,0.20442632498543972,0.010629004076878276,0.010046592894583576,0.00043680838672102506,0.0,0.0005824111822947001,0.7738788584740827,36407.0,0.00016480347185980718,0.5589584420578461,0.0,0.030378773312824455,0.40868514296701186,0.0,0.0,0.015821133298541488,0.0004944104155794215,0.0,0.00024720520778971075,0.9834372510780893,97575.0,0.016182423776582116,0.42594926979246733,0.0,0.027097104791186266,0.530053804765565,0.004468357673584423,0.0,0.009664360748142455,0.0003484499103253907,0.0,0.00017422495516269536,0.985344606712785
TUMOR.79,79,TUMOR,5314,6013,0.8833030409977256,82.25566813735486,1,0.5540033361134279,127.80062597655773,5314,124.69732206871062,58.45841017912412,375.1198410471445,0.883751870946283,1.0708307961474444,0.46880245068063625,0.474560233121254,0.23169811320754716,0.018113207547169812,0.0060377358490566035,0.0003773584905660377,0.0,0.0011320754716981133,0.7426415094339622,32774.0,0.0136388600720083,0.22298163178129005,0.0,0.0029596631476170136,0.755080246536889,0.004393726734606701,0.0,0.01836821870995301,0.0014035515957771404,0.0,0.0018612314639653385,0.9739732714956978,90994.0,0.05825658834648438,0.2500824230169022,0.0,0.0026814954832186737,0.632558190649933,0.017605556410312768,0.0011319427654570631,0.011429325010440248,0.0008022506978482098,0.0,0.0012528298569136427,0.9133019759544585
TUMOR.85,85,TUMOR,7453,8330,0.9586938854730482,97.41383026506641,1,0.46372573419611746,182.52944967867515,7453,186.03902544725517,52.91691435267858,473.3624817342637,0.8947178871548619,1.0776450579370083,0.28443985999959626,0.4179778992475174,0.2697536680576121,0.020460358056265986,0.02207564948176067,0.0,0.0,0.0,0.6877103244043613,39331.0,0.000584780453077725,0.7333909638707381,0.0,0.04098548218962142,0.19913045689151052,0.0,0.00040680379344537387,0.012382090462993567,0.0,0.0,0.0,0.9872111057435611,104100.0,0.00022094140249759845,0.6574831892411143,0.0,0.02190201729106628,0.3105283381364073,0.0,0.0001536983669548511,0.009442843419788665,6.724303554274735e-05,0.0,0.0,0.9903362151777138
TUMOR.99,99,TUMOR,16142,35817,0.9216814356452709,143.36189427848322,0,0.36277418194893923,330.9153970428091,16142,361.5228702069108,140.25192557436358,1151.0752518939717,0.4506798447664517,1.1418166776283027,0.38794758819571507,0.1530945651761692,0.19760516193076064,0.019605410100508747,0.00918228067998511,0.0006204243702692642,0.0,0.0,0.7729867229184763,72031.0,0.004387000041648734,0.43309130790909467,0.0,0.0002498924074356874,0.5614388249503686,0.0015271202676625341,0.00018047784981466313,0.014424345073648846,0.0006663797531618331,0.0,0.0,0.9832016770557122,165919.0,0.049946058016260945,0.41757725155045533,6.027037289279709e-06,0.0005605144679030129,0.5109360591613981,0.012427750890494759,0.0015007322850306476,0.012469940151519717,0.0005122981695887752,0.0,2.4108149157118836e-05,0.9540980840048457
TUMOR.105,105,TUMOR,9247,15711,0.8590562102370431,108.5064333123435,1,0.3832953367875648,197.9520143873257,9247,208.98943225653113,106.97777458666928,731.5290039756342,0.5885685188721278,1.1782793498733364,0.5118812632370607,0.21714389408804036,0.2532235345107812,0.0039007476432982987,0.006501246072163832,0.0,0.0,0.0003250623036081916,0.7360494094701484,48603.0,0.04689010966401251,0.12359319383577146,0.0,0.004691068452564656,0.657922350472193,0.016645063061950908,0.00043207209431516574,0.010328580540295866,0.0007406950188259984,0.0,0.00160483920745633,0.808036540954262,119790.0,0.04417731029301277,0.10335587277736039,5.008765339343852e-05,0.0025544703230653645,0.5543451039318807,0.014867685115619,0.0005342683028633442,0.007187578261958427,0.0004173971116119876,0.0,0.0010267968945654896,0.6830119375573921
TUMOR.108,108,TUMOR,38666,66572,0.9541777656360495,221.88077933144592,-2,0.27325022614201716,439.95681606266766,39376,493.0694390937373,147.5462752342055,1933.5331880577403,0.5808147569548759,1.187632115928763,0.29924035751515216,0.1299678243121207,0.1727350360996817,0.04049892606681676,0.010454674844085604,0.0019149651942136998,0.00023290117226923375,0.0,0.774163496622933,92629.0,0.010677001802891103,0.5526670912997009,0.001230716082436386,0.036651588595364305,0.39431495535955263,0.0023318831035636788,0.0015006099601636636,0.015092465642509365,0.0011551457966727482,0.0,0.0002159151021818221,0.9797039803949087,204995.0,0.022507866045513306,0.5151735408180688,0.0005561111246615772,0.022044440108295323,0.436649674382302,0.005370862703968389,0.0007902631771506622,0.01052220785872826,0.0006195273055440377,0.0,0.00013171052952511036,0.9825654284250835
