,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,30947,69459,0.9150994126810428,198.5017485840341,-3,0.334110661268556,496.9315848283343,37648,487.6375187169908,196.62924949637605,4152.113057309707,0.44554341410040454,1.4219772908741863,0.4032283037074786,0.022557453887811482,0.11938257131692068,0.0,0.002605184316790413,0.0005210368633580826,0.0,0.021232252181841865,0.856258955321089,114141.0,0.03237224135061021,0.1231196502571381,1.752218746988374e-05,0.009391892483857685,0.45321137890854296,0.012598452790846409,0.0,0.0028736387450609335,7.008874987953496e-05,0.0,0.0025144339019283167,0.761277717910304,228576.0,0.018348383032339353,0.07330165896682066,8.74982500349993e-06,0.005529889402211956,0.41869662606747865,0.006881737365252695,0.0,0.0019468360632787344,0.00011812263754724905,0.0,0.0014874702505949882,0.5873845023099538
TUMOR.62,62,TUMOR,11417,21708,0.964947206829421,120.56772321911596,1,0.4142597968069666,273.23250172700904,11417,316.9768929417384,83.18870476475539,1389.0336213336288,0.5259351391192187,1.216300956355146,0.2624440664829338,0.07435948089496124,0.10472972972972973,0.0,0.0010668563300142249,0.00017780938833570413,0.0,0.01422475106685633,0.879800853485064,60710.0,0.01810245429089112,0.08524131115137538,1.647175094712568e-05,0.006160434854225004,0.3834294185471916,0.00400263548015154,0.0,0.003080217427112502,9.883050568275408e-05,0.0,0.002108384121232087,0.5011859660681931,142811.0,0.00791255575550903,0.06312538950080876,7.002261730538964e-06,0.004621492742155717,0.2546372478310494,0.0018555993585928254,0.0,0.001953631022820371,0.00011903844941916239,0.0,0.0012464025880359357,0.33399388002324754
TUMOR.141,141,TUMOR,17765,38110,0.976774683310736,150.39647772544464,1,0.24754406744234655,475.9800415983847,17765,543.2151953701274,116.39419404034521,2224.5626253092632,0.4661506166360535,1.2380462643253525,0.2142690319276477,0.045111347826682885,0.21326346630606266,0.005634437683119224,0.00777552400270453,0.0,0.0,0.000901510029299076,0.7724250619788146,95139.0,0.04348374483650238,0.24014336917562723,0.0,0.010143053847528354,0.623813578027938,0.013275312963138145,0.00035737184540514405,0.008019844648356615,0.0002732843523686396,0.0,0.00030481716225732875,0.8953531149160702,200056.0,0.03882912784420362,0.1682628863918103,0.0,0.005528452033430639,0.5608879513736154,0.01200163954092854,0.0001699524133242692,0.0050685807973767346,0.00014995801175670813,0.0,0.0006398208501619547,0.7567131203263087
TUMOR.165,165,TUMOR,8927,16532,0.9316481323402072,106.61242617936615,0,0.3019142316017316,224.93110056192762,8927,236.24325897802825,85.84176275443208,1380.146319705837,0.539983063150254,1.2920495267730314,0.3633617446939122,0.0588931976706166,0.06252131408434694,0.0,0.000795725815618961,0.0,0.0,0.03444356030464931,0.9022393997953848,53609.0,0.07442780130202019,0.15780932306142625,0.0,0.0055960752858661795,0.3704042231714824,0.018597623533361935,0.0,0.0014736331586114272,0.00020518942714842656,0.0,0.0043089779701169575,0.6076964688764946,126994.0,0.05856969620611997,0.12112383262201364,0.0,0.0024883065341669685,0.28700568530796733,0.01634722900294502,4.7246326598107e-05,0.0016221238798683401,0.00011811581649526749,0.0,0.002000094492653196,0.46058868922941243
TUMOR.176,176,TUMOR,10194,15720,0.8009677391179387,113.92718691791809,-6,0.4412413972211401,180.54639292990598,10194,178.03814353667886,106.59277335830565,1510.2640687119285,0.648473282442748,1.2798860653361146,0.5987075086319676,0.05616279505233766,0.15331944030961595,0.0,0.0017862459065197975,0.0,0.0,0.0,0.8448943137838643,47991.0,0.10379029401346086,0.258340105436436,0.0,0.015565418515971746,0.33668812902419204,0.019461982455043655,0.0009585130545310579,0.005646892125606885,0.0001666979225271405,0.0,0.008334896126357025,0.7232189368839991,117357.0,0.07967995091899077,0.1810969946402856,0.0,0.009850285879836737,0.3759383760661912,0.015900201947902554,0.0007157647179120121,0.004056000068168068,0.00014485714529171673,0.0,0.004788806803173224,0.6453385822745981
TUMOR.230,230,TUMOR,7794,11742,0.7956566471329576,99.61741319501255,1,0.4759113390730903,169.72919607421701,7794,166.36015192067802,100.77231013182107,762.3158005400378,0.6637710781808891,1.1638663562365963,0.6057478847450812,0.16853900376876457,0.07199172805997156,0.0,0.0006462453147214682,0.0011632415664986429,0.0,0.05635259144371203,0.8698461936150963,43542.0,0.01977401129943503,0.0568646364429746,0.0005282256212392633,0.00886500390427633,0.5954710394561573,0.0045473336089293095,0.0,0.004363602958063479,0.0005282256212392633,0.0,0.007992283312663636,0.6958339074916173,109596.0,0.03597759042300814,0.06272126719953283,0.0008759443775320267,0.005994744333734808,0.3646300959889047,0.011314281543122012,0.0,0.0046717033468374755,0.00041059892696813753,0.0,0.005611518668564546,0.4750629585021351
TUMOR.237,237,TUMOR,6536,9874,0.9556098611721036,91.22441375196128,0,0.4224951519069166,190.9685838037241,6536,209.19709994274902,61.63679109373758,988.8843430349616,0.6619404496657889,1.3456433821048628,0.29463501697970823,0.08399064298527849,0.16599690880989182,0.0,0.010510046367851623,0.0006182380216383308,0.0,0.03863987635239567,0.7842349304482226,43190.0,0.03623523963880528,0.08680250057883769,0.0003009956008335263,0.012873350312572356,0.4831210928455661,0.005371613799490623,0.0,0.007571197036351007,0.0006714517249363279,0.0,0.009053021532762214,0.6178513544802038,109808.0,0.042310214192044296,0.05986813346932828,0.0009471076788576424,0.010427291272038466,0.31414833163339645,0.006538685705959493,0.0,0.0040798484627713825,0.000491767448637622,0.0,0.006629753752003497,0.43641629025207634
TUMOR.581,581,TUMOR,4962,9219,0.622979027958884,79.48468167499873,1,0.32405956112852663,140.11780757633915,4962,130.9740372473394,102.45293944505205,636.7178207935913,0.5382362512203059,1.2007537008102669,0.7822385382499407,0.15380576472418042,0.1930682976554536,0.0,0.004077471967380225,0.0,0.0,0.0014271151885830785,0.8014271151885831,40353.0,0.004658885336901841,0.14509454067851213,0.0,0.009540802418655367,0.5788665031100537,0.0015364409089782668,0.0,0.01771863306321711,0.001040814809307858,0.0,0.0,0.7178648427626199,104442.0,0.004260738017272745,0.14262461461864,0.0,0.007305490128492369,0.5038490262538059,0.0014170544416996994,0.0,0.01596101185346891,0.0007372512973707895,0.0,0.00012447099825740602,0.6403362631891385
TUMOR.668,668,TUMOR,9516,20927,0.9617676295397771,110.0733732911816,1,0.2236322617033277,270.3516228913746,9516,319.4754347777827,87.49371653356039,900.1391770309007,0.4547235628613753,1.2111084826696923,0.2738668047964887,0.14758593441677453,0.19682707562136437,0.0,0.0019037546271813855,0.0,0.0,0.00021152829190904283,0.8010576414595452,58087.0,0.06263019264207137,0.2521218172740889,0.0,0.02355088057568819,0.5217862860881092,0.019694596036979015,0.0,0.0320897963399728,0.0008607777988190129,0.0,0.0004131733434331262,0.8076850241878561,138824.0,0.04767187229873797,0.2036103267446551,0.00014406730824641272,0.04207485737336484,0.5245202558635395,0.014918169768916037,0.0,0.02300754912695211,0.0017720278914308764,0.0,0.0027660923183311244,0.7895608828444649
TUMOR.730,730,TUMOR,34858,102588,0.8640471396092713,210.67174478410317,0,0.1912647462277092,547.5189494437612,34858,612.5928802095419,308.38593698955077,2973.8744212359443,0.33978632978516005,1.2266947247691193,0.5034109062515795,0.049529857515332114,0.20922740608640625,0.0,0.0017258240809986769,2.876373468331128e-05,0.0,0.0020997526318817235,0.7869182534660301,138480.0,0.059214326978625074,0.18591132293471982,0.0,0.03763720392836511,0.6523974581166956,0.021187175043327556,0.0,0.017157712305025996,0.0010687463893703062,0.0,0.0026285384170999424,0.894287983824379,270941.0,0.07764051952270051,0.17547731794006813,7.381680882553766e-06,0.058145500311876014,0.5675331529742638,0.02619389461174204,0.0,0.016405785761475746,0.0009227101103192208,0.0,0.002454408893449127,0.8405483112559561
