,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,38703,71252,0.5512229994749462,221.98691425371226,-3,0.45275139207337045,343.8895171417704,40546,305.3427926767859,254.76518949502713,3205.346463280837,0.5431847527086959,1.3173643628555192,0.8343579596611058,0.04733741476213229,0.0345089017280594,0.0,0.0020130192674701316,0.0,0.0,7.84293221092259e-05,0.9633996496823612,101662.0,0.0740886466919793,0.2709566996517873,0.0,0.03732958234148453,0.05627471424917865,0.002105014656410458,5.901910251618107e-05,0.012049733430386969,0.0,0.0,0.0026558596132281484,0.6650961027719305,205412.0,0.05074679181352599,0.16778961307031723,0.0,0.029379977800712713,0.08705917862637041,0.0017331022530329288,2.9209588534262846e-05,0.007355948045878527,0.0,0.0,0.0025509707319922885,0.5819523688976301
TUMOR.18,18,TUMOR,5235,9163,0.2996527233825749,81.64195622771773,1,0.4291687161829808,136.03308421115798,5235,107.35137133965065,102.41839820351701,717.2447327281724,0.5713194368656553,1.3259398117950818,0.9540483454046793,0.1278768161861814,0.0055919784033937525,0.0,0.0036637099884303894,0.0,0.0,0.0001928268414963363,0.9905514847666795,39523.0,0.1573008121853098,0.3660653290489082,0.0,0.05214685120056676,0.102168357665157,0.004706120486805151,0.0,0.021632973205475293,0.0,0.0,0.0002277155074260557,0.9356830200136629,102422.0,0.18686415028021325,0.23194235613442424,0.0,0.04705043838237879,0.07492530901564116,0.006209603405518346,0.0,0.008835992267286326,0.0,0.0,8.787174630450489e-05,0.7814043857764933
TUMOR.43,43,TUMOR,53046,77855,0.9266193058292777,259.8850993997567,-5,0.538232071106782,523.4500931320961,59079,507.6264657427214,190.86799803555618,4117.218613006979,0.6813435232162353,1.3077052361954653,0.3760008804038463,0.03932372497721059,0.057554643504820084,0.0,0.00078266679392956,0.0,0.0,0.00036269924596735707,0.941299990455283,112061.0,0.0021059958415505843,0.13896003069756652,0.0017847422386021898,0.05748654750537654,0.31241020515612034,0.00027663504698333943,0.0,0.0011868535886704562,0.0,0.0,0.0007942102961779745,0.5740444936240083,231339.0,0.00423188480973809,0.08028477688586878,0.000864532136820856,0.04537929186172673,0.23516138653664104,0.0002377463376257354,0.0,0.0013486701334405353,0.0,0.0,0.00219158896684087,0.42183548817968436
TUMOR.78,78,TUMOR,10477,14525,0.7945060664058388,115.49775197028859,1,0.5473876698014629,195.41238445912276,10477,168.27301924442378,102.18483672364492,737.9310242291875,0.7213080895008606,1.110539281707653,0.6072562148256047,0.24177715844252406,0.06318466353677621,0.0,0.0009780907668231612,0.0,0.0,0.0,0.9358372456964006,46143.0,0.07275209674273454,0.3268318054742865,0.0,0.01967795765338188,0.006198123225624689,0.003250763929523438,0.0,0.004962832932405782,0.0,0.0,0.0,0.5230479162603212,115806.0,0.056577379410393244,0.23475467592352728,0.0,0.009792238744106523,0.1076023694799924,0.004308930452653576,0.0,0.006614510474414107,0.0,0.0,3.4540524670569745e-05,0.44390618793499476
TUMOR.83,83,TUMOR,7146,11718,0.9341349188137847,95.38642349243142,1,0.3452173913043478,205.52858681944952,7146,197.74625960122094,70.57961355166256,598.4751801064718,0.6098310291858678,1.178069676464314,0.3569200939324709,0.25071515562996954,0.04824561403508772,0.0,0.013016411997736276,0.0,0.0,0.0,0.938737973967176,44800.0,0.08685267857142857,0.7133482142857143,0.0,0.016651785714285713,0.021941964285714287,0.00953125,0.0,0.02703125,0.0,0.0,8.928571428571429e-05,0.8612723214285715,114064.0,0.06733938841352223,0.42753191190910367,0.0,0.009810281946977136,0.14725943330060318,0.006207041660821994,0.0,0.021005751157245057,0.0,0.0,3.506803198204517e-05,0.6861235797447047
TUMOR.132,132,TUMOR,168754,347485,0.8999314040546841,463.53453607281267,-11,0.3479514137317446,833.2214591571679,183664,906.4345295616527,395.2340065412169,8504.077882341273,0.4856439846324302,1.3319835376902136,0.4360314988577831,0.029323073028784886,0.029494474263981517,0.00016120461642257102,0.0011463439390049495,0.0,0.0,0.0022150708404731056,0.9669829063401179,245884.0,0.029294301377885506,0.2399912153698492,4.066958403149452e-06,0.14580045875290787,0.14600380667306534,0.0020172113679621283,0.00011794179369133412,0.011176001691854696,0.0,0.0,0.011810447202746011,0.7044419319679198,452841.0,0.05457986357242388,0.20781024686368946,2.6499367327605055e-05,0.10722085676871132,0.1437568594716468,0.0018726219578174238,6.404013770837888e-05,0.00919307218206832,0.0,0.0,0.007371240678295472,0.6171768899017536
TUMOR.179,179,TUMOR,18891,26669,0.9657366347409897,155.08954909855132,1,0.35616515837104074,322.001552791287,18891,339.5871297087592,88.13104017798348,878.541197284454,0.7083505193295586,1.045630665092503,0.25952408812892136,0.30756757524309786,0.006606155002953972,0.0,0.0,0.0,0.0,0.0,0.9933938449970461,61039.0,0.031569979848949034,0.02237913465161618,0.0,0.1921722177624142,0.2279526204557742,0.002031488065007618,0.0,0.0,0.0,0.0,0.0003112763970576189,0.5938170677763397,147284.0,0.10159963064555552,0.04231960022813069,0.0,0.11756877868607588,0.11806441976046278,0.0019757746937888706,0.0,0.00044132424431710164,0.0,0.0,0.00030553216914260884,0.4501575188072024
TUMOR.186,186,TUMOR,33568,102310,0.9190293828426872,206.73680136267453,0,0.15462355190124139,679.1818607707364,33568,565.5381306782166,222.92892866608585,3543.8632739476507,0.3281008699051901,1.2678213437058543,0.3941890326629971,0.03358778886771715,0.03269488837379529,0.0,0.01762840063437843,0.0,0.0,0.0011284616323045016,0.9485482493595218,147128.0,0.0077007775542384865,0.22525963786634767,0.0,0.06004975259637867,0.23381681257136644,0.000468979392093959,0.0,0.007177423739872764,0.0,0.0,0.0014273285846337883,0.731621445272144,288243.0,0.017179948862591634,0.20996520297110424,0.0,0.07687263871108752,0.17481777527988537,0.00032611373042883954,0.0,0.005006192691583144,0.0,0.0,0.0015299590970118961,0.6134823742467294
TUMOR.232,232,TUMOR,5659,6749,0.9167509162667767,84.88381814961133,1,0.5349782567593118,142.1724305201258,5659,139.8211238358912,55.85285265734356,399.0782104868019,0.8384945917913765,1.0881333866938914,0.39945933150200075,0.4465124016649546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35029.0,0.012104256473207913,0.5261640355134317,0.0,0.07234006109223785,2.854777470096206e-05,0.0005709554940192411,0.0,0.002226726426675041,0.0,0.0,0.0,0.7173770304604756,95328.0,0.04770896273917422,0.417107250755287,0.0,0.044635364216179925,0.0012273413897280966,0.0006923464249748238,0.0,0.002129489761664988,0.0,0.0,0.00040911379657603225,0.7118684961396442
TUMOR.243,243,TUMOR,29197,60071,0.7994619116325344,192.80761133220997,-1,0.34766611097880445,414.01690786729955,31752,330.98069663811094,198.8256588983193,2000.4966081312812,0.4860415175375805,1.1804387900687259,0.6007167817273408,0.09167954624622907,0.02161765733044632,0.0,0.0,0.0,0.0,0.0,0.9783823426695537,91459.0,0.004898369761313813,0.2220229829759783,0.0,0.15051553154965613,0.08388458216249904,0.04359330410347806,0.0,0.001443269661815677,0.0,0.0,0.01056210979783291,0.5825342503198154,198895.0,0.01588777998441389,0.1403454083813067,0.0,0.14141129741823574,0.04909625681892456,0.020231780587747304,0.0,0.0008396390055054174,0.0,0.0,0.013916890821790392,0.46261092536262854
