,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,20062,48377,0.899445547149245,159.82406497920402,-9,0.2554367201426025,398.9949874371857,20062,360.0989901722545,157.37508619970123,3339.270344835088,0.41470120098393864,1.3942777601041794,0.4370328451196721,0.02260897787373954,0.035635499745460715,0.0146784320380112,0.00924826064822671,0.0,0.0,0.005684710673680638,0.9347530968946207,91453.0,0.0353733611800597,0.24915530381726134,0.0006779438618744055,0.009852055154013536,0.30138978491684254,0.004931494866215433,0.0012902802532448361,0.012979344581369665,8.747662733863296e-05,0.0001640186762599368,0.0030507473784348246,0.6699069467376685,191623.0,0.039864734400359036,0.2079812966084447,0.000480109381441685,0.014596368911873835,0.373619033205826,0.005959618626156567,0.0016125412920160941,0.011475657932502882,6.262296279674151e-05,0.000151338826758792,0.0041278969643518786,0.702974068874822
TUMOR.137,137,TUMOR,4162,5748,0.859980590138021,72.79576213755679,0,0.5911931818181818,116.46887996370532,4162,118.36677800602355,60.40573229514431,556.5929291125633,0.7240779401530967,1.3377740088027144,0.5103267429655839,0.16882492687358744,0.04421855146124524,0.0,0.06429479034307496,0.0,0.0,0.036340533672172805,0.855146124523507,33622.0,0.007584319790613289,0.1601332460888704,0.0,0.0009517577776455892,0.10222473380524656,0.0009815002081970138,0.0,0.009844744512521562,0.0,0.0,0.0038367735411337814,0.4171375884837309,91967.0,0.003577370143638479,0.09107614687877173,0.0,0.0007393956527885002,0.17758543825502626,0.0005436732741091913,0.0,0.004447247382213185,6.524079289310296e-05,0.0,0.001891982993899986,0.34452575380299455
TUMOR.193,193,TUMOR,8292,10271,0.8199719140020194,102.75068031377684,0,0.7031886024423338,143.37712509323097,8292,143.8641167977754,82.34836085453229,777.0020920410531,0.8073215850452731,1.1839379558034882,0.5724037563187936,0.17259363725464288,0.188373804267844,0.004415011037527594,0.03850870738287957,0.0004905567819475104,0.0,0.009443218052489575,0.7587687024773118,39347.0,0.10099880549978398,0.14435662185172948,0.0014994789945866267,0.013393651358426309,0.4565532315043078,0.020535237756372785,0.009810150710346405,0.016341779551172896,0.0013724045035199634,0.0,0.00813276742826645,0.6917681144687016,103060.0,0.09012225887832331,0.12664467300601592,0.002338443625072773,0.033262177372404424,0.3325829613817194,0.019396468076848437,0.005123229186881429,0.01007180283330099,0.0016495245488065205,0.0,0.01598098195226082,0.597836211915389
TUMOR.216,216,TUMOR,9259,16777,0.8602918392848117,108.57681587108213,1,0.36903148664806695,230.7552816296953,9259,188.85379153803368,96.2780169355302,1025.7544007200504,0.5518865112952256,1.1879469104982585,0.5098018745159297,0.1105826951296375,0.15675019317805497,0.03742134893476101,0.0065128601390882,0.015233469477867315,0.0,0.013577657578099128,0.7705044706921294,52443.0,0.08487310031844097,0.17121446141525085,0.0007245962282859485,0.007875216902160441,0.521633011078695,0.027534656674866046,0.0005529813321129607,0.012947390500162081,0.0012203725950079133,0.0,0.003432297923459756,0.7617413191465019,126037.0,0.08574466228171093,0.1385069463728905,0.0004522481493529678,0.012821631743059577,0.5290192562501488,0.02661916738735451,0.0010235089695882955,0.01292477605782429,0.0008092861620000476,0.0,0.006577433610765093,0.7381165848123964
TUMOR.253,253,TUMOR,5764,13517,0.8323558822314371,85.66768781666444,1,0.2510234300148071,182.6307750626931,5764,182.07369080898374,100.91280289473877,829.9137802864844,0.4264259820966191,1.22857437050385,0.5542415405892327,0.10516419078998396,0.16936466492602262,0.00557006092254134,0.007832898172323759,0.004351610095735422,0.0,0.0,0.8128807658833769,48302.0,0.043207320607842326,0.09918843940209515,0.00012421845886298705,0.001925386112376299,0.6739679516376134,0.015092542751852926,0.0008281230590865803,0.01024802285619643,0.0010144507473810608,0.0,0.001428512276924351,0.814873090141195,118573.0,0.05860524740033566,0.11083467568502105,0.0015517866630683208,0.0034999536150725715,0.4664889983385762,0.017162423148608875,0.003061405210292394,0.008501092154200366,0.001585521155743719,0.0,0.002336113617771331,0.6361481956263231
TUMOR.480,480,TUMOR,38993,67551,0.805407028486022,222.8170315928704,-4,0.40753553511705687,374.0374312819507,38993,343.96849550161056,203.8777378771598,3583.14545315406,0.5772379387425797,1.3660023298009862,0.5927221258442409,0.03816520833770068,0.1688638604868428,0.00044116883790937874,0.01692012248923029,0.0031919862978149168,0.0,0.009731665542118649,0.8008511963460839,96373.0,0.049609330414120134,0.297749369636724,0.011849791954178037,0.14387847218619323,0.057817023440175155,0.010729146130140185,0.00044618305957062665,0.02541168169508057,0.004648604899712575,0.0,0.022983615742998557,0.6404387120874103,200687.0,0.03471575139396174,0.173020673984862,0.008251655563140612,0.19744178746007465,0.042424272623538144,0.0057950938526162635,0.0003388360980033585,0.014196235929581887,0.0026409284109085293,0.0,0.031870524747492364,0.595698774708875
TUMOR.561,561,TUMOR,21046,37844,0.9604160093723847,163.6966690513165,1,0.4062934362934363,350.75490017959834,21046,394.97543013577143,110.0281950084034,1843.4844148224613,0.5561251453334742,1.3033776624579183,0.2785697200724146,0.0778216598145505,0.141996891996892,0.0,0.002088189588189588,0.00033993783993783994,0.0,0.003642191142191142,0.8519327894327894,75943.0,0.04126779294997564,0.20543038858090937,6.583885282382839e-05,0.015748653595459752,0.3793898055120288,0.01191683236111294,0.0,0.012180187772408254,0.001356280368170865,0.0,0.0022253532254454,0.6247317066747429,169661.0,0.03549430924019073,0.18272908918372519,0.00024165836580003654,0.009518981969928269,0.38391262576549706,0.011764636539923731,0.0,0.01181768349827008,0.0010609391669269897,0.0,0.0016267733892880508,0.5910079511496454
TUMOR.664,664,TUMOR,60799,260431,0.6851181443444908,278.22956543177287,-8,0.13386100683627075,748.4129875944163,61582,802.6683942286946,584.6893160129404,6363.5112524186525,0.23345531061970348,1.3138206764911957,0.7284319654504198,0.018867426526585414,0.1830908966741788,0.0036194768831523593,0.015690090828382162,0.0007341391791299598,0.0,0.005582872362220857,0.7912825240729359,206934.0,0.022968676002976796,0.11054732426764088,0.00039142915132361043,0.00966008485797404,0.3801260305218089,0.004904945538190921,0.0009471618970299709,0.014463548764340322,0.000434921279248456,0.0,0.004073762648960538,0.5555829394879527,405967.0,0.016050565686373523,0.07261427652986573,0.0002955905282941717,0.018171427726884206,0.24606926178728813,0.0030224131518079055,0.0005394527141368633,0.00864109644379962,0.00022169289622062877,0.0,0.00528614394766077,0.41219852845182
TUMOR.869,869,TUMOR,8796,11309,0.7691443215201192,105.82728870896435,1,0.5274329915452419,154.719100307622,8796,145.18073478861956,92.78139592362677,643.445742854949,0.7777876027942346,1.1438542806813612,0.6390751228716038,0.2669753847062044,0.1831963893067932,0.0012730008100914245,0.01249855340817035,0.0,0.0,0.015391737067469043,0.787640319407476,40348.0,0.041067710915039156,0.0720977495786656,0.0,0.0012144344205412907,0.6756468722117577,0.014721919302071973,9.91375037176564e-05,0.012293050460989392,0.0,0.0,0.001040943789035392,0.761970853573907,104904.0,0.029789140547548235,0.10509608785175018,8.579272477693891e-05,0.0006100815984137879,0.6322447189811637,0.009484862350339358,0.00012392282467780065,0.012459010142606574,8.579272477693891e-05,0.0,0.0007816670479676656,0.7472927629070388
TUMOR.897,897,TUMOR,4995,14877,0.9852295617851632,79.74855187369948,-1,0.24821109123434704,258.69866640553056,4995,336.5688879477454,57.63363672542927,1109.7544007200504,0.33575317604355714,1.27545488196034,0.17123875316240544,0.05096729734958527,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.9838187702265372,55017.0,0.010814839049748259,0.08308341058218369,1.817620008361052e-05,0.0,0.23520002908192014,0.0023265536107021467,0.00209026300961521,0.009033571441554429,3.635240016722104e-05,0.0,0.0,0.3214097460784848,133338.0,0.030321438749643763,0.053278135265265716,7.499737509187178e-06,0.000209992650257241,0.1832635857744979,0.009524666636667716,0.0019499317523886664,0.007492237771677991,9.749658761943333e-05,0.0,0.0,0.2504012359567415
TUMOR.963,963,TUMOR,45163,71403,0.8479102347062808,239.79849365430584,1,0.42606603773584906,429.34368517540815,45163,390.20974854905023,206.86572774626896,2904.315980008787,0.6325084380208115,1.2990189455306649,0.5301398248390135,0.06728293345018285,0.16440776525317588,0.0,0.03128913938092682,0.013821792807300054,0.0008946144211844695,0.005032206119162641,0.7845544820182502,97206.0,0.04147892105425591,0.33384770487418475,0.004454457543773018,0.012036294055922474,0.25874945990988213,0.009474723782482562,0.0,0.025409954118058554,0.0063679196757401805,0.00017488632388947185,0.004649918729296545,0.7189473900788017,205725.0,0.03293231255316564,0.22550006076072426,0.002109612346579171,0.009498116417547697,0.2422408555109977,0.008404423380726698,0.0,0.01768866204885162,0.0030963665086887835,8.263458500425325e-05,0.004044233807266983,0.6020269777615749
TUMOR.990,990,TUMOR,5210,6618,0.9663104505346873,81.44678034195212,1,0.6405212687484633,169.0562036720333,5210,178.38934197068187,45.91372712404557,657.8061325481598,0.7872469023874282,1.1466950151288218,0.2573793177150205,0.1513044674783834,0.12178423236514523,0.014315352697095435,0.04149377593360996,0.0008298755186721991,0.0,0.028838174273858923,0.7927385892116182,38322.0,0.14187672877198476,0.10385679244298314,0.0,0.009420176399979125,0.1509054850999426,0.04639632587025729,0.000600177443765983,0.020327749073639163,0.00018266270027660352,0.0,0.001226449559000052,0.3388132143416314,101472.0,0.09596736045411543,0.07216769157994324,0.0,0.003675890886155787,0.19253587196467992,0.03138796909492274,0.002828366445916115,0.016122674235257015,0.0002759381898454746,0.0,0.0004631819615263324,0.31383041627246927
