,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1068,1068,TUMOR,10049,20236,0.7759124642130757,113.1140317778641,-3,0.3343981897441017,207.53072061745462,17930,218.88667033618478,138.08259589147633,1443.4255403194154,0.49659023522435264,1.3094161529646136,0.6308405883254441,0.06060995187360035,0.1419457735247209,0.03518740031897927,0.025219298245614034,0.008971291866028708,0.0,0.0022926634768740033,0.7863835725677831,56673.0,0.01461013180879784,0.4958092919026697,0.0,0.021562295978684736,0.46747128262135407,0.004605367635381928,0.0015351225451273093,0.019744852045947805,0.0008646092495544615,0.0,0.0003176115610608226,0.9729324369629276,129709.0,0.006614806991033776,0.4999961452173712,0.0,0.020121965322375472,0.47242673985613953,0.0024670608824368394,0.0006707321774125157,0.01598192877903615,0.00041631652391121667,0.0,0.0001619008704099176,0.9803020607667934
TUMOR.1126,1126,TUMOR,6884,18028,0.8231757254709686,93.62147737542311,1,0.2778046811945117,209.40152817016403,6884,234.06272502706756,132.8976998242207,1004.0803025278549,0.3818504548480142,1.2379874466039047,0.5677866896954741,0.08580524404068034,0.22143069159988127,0.0,0.009943603443158207,0.0005936479667557139,0.0,0.015583259127337488,0.7524487978628673,56083.0,0.02280548472799244,0.20494624039370218,0.0,0.004742970240536348,0.5366866965033967,0.006989640354474618,0.0,0.012766792076030169,0.00028529144303978033,0.0,0.0012838114936790115,0.7486582386819536,127723.0,0.031435215270546414,0.18313851068327552,0.0,0.006451461365611519,0.5337801335703045,0.010131299765899642,0.0,0.010272229747187273,0.0003210071795996023,0.0,0.0007672854536770981,0.7337676064608567
TUMOR.1156,1156,TUMOR,8518,14117,0.925650686041795,104.14151161786599,-1,0.4377633878096413,208.75344308537763,9280,205.7492319888278,77.8512266569659,1183.6721856198917,0.603385988524474,1.3246643823789503,0.37837918472129817,0.07639846182009083,0.15130496120385611,0.015165765342111451,0.01598871384904773,0.00023512814483893723,0.00047025628967787447,0.00047025628967787447,0.81636491888079,48864.0,0.03315324165029469,0.39880075311067453,0.0,0.006651113294040603,0.5613948919449901,0.009434348395546823,0.0007572036673215455,0.02449656188605108,0.00012278978388998034,0.0,0.0,0.9651890962671905,119074.0,0.016351176579270033,0.38643196667618457,0.0,0.005945882392461831,0.5912709743520835,0.004946503854745789,0.00031073114197893747,0.018517896434150194,0.00012597208458605574,0.0,0.0,0.9760988964845391
TUMOR.1223,1223,TUMOR,8332,30560,0.6858426858261687,102.99821302689371,1,0.18638987069929758,243.89546941261537,8332,264.9702086695392,192.83202344663158,1673.5920625607862,0.27264397905759163,1.3020466531299175,0.7277498267253296,0.03738177424843241,0.14972809667673717,0.00048338368580060423,0.014018126888217523,0.0,0.0,0.016918429003021148,0.8188519637462236,75174.0,0.011945619496102376,0.2877856705775933,0.0,0.014499694043153218,0.6843190464788358,0.0036980871045840316,0.0,0.010495650091787054,0.0002660494319844627,0.0,0.001582994120307553,0.983957219251337,155984.0,0.023579341470920095,0.26530285157452044,0.0,0.0102831059595856,0.7001359113755257,0.008289311724279413,0.0,0.01048825520566212,0.00019232741819673812,0.0,0.0009552261770437993,0.980074879474818
TUMOR.1796,1796,TUMOR,7680,19049,0.9539666427136833,98.88619571793653,1,0.3125763125763126,274.33191575170395,7680,313.39450733820627,93.99100172650087,1378.7564927611033,0.40317077011916636,1.266468541772563,0.29991272828872045,0.05076868830752653,0.03987970711297071,0.12735355648535565,0.020135983263598327,0.009021966527196652,0.0003922594142259414,0.010198744769874478,0.7930177824267782,61651.0,0.0009245592123404324,0.5993090136413035,0.0,0.018231658853870982,0.38044800570955867,0.0,0.0,0.029180386368428735,0.0011840846052780978,0.0,0.0002919660670548734,0.9693435629592383,140793.0,0.0006676468290326933,0.5734447025065167,0.0,0.01816851690069819,0.40723615520657985,0.0,8.523151008928e-05,0.021506751045861656,0.0005753126931026401,0.0,0.00012784726513392,0.9777048574858125
TUMOR.1870,1870,TUMOR,7626,28114,0.8335068273182782,98.5379356803782,0,0.18309723889555823,278.03776721877193,7626,304.8409114683066,168.42739508204474,1388.0874452027915,0.2712527566337056,1.2588220996814194,0.5525091572216861,0.049736247163875744,0.16666666666666666,0.0006566850538481745,0.02048857368006304,0.0015760441292356187,0.0,0.0015760441292356187,0.8090359863409509,73103.0,0.014349616294816903,0.1944653434195587,0.0005061351791308154,0.01023213821594189,0.780433087561386,0.005102389778805247,0.0002051899374854657,0.013775084469857599,0.00043773853330232685,5.4717316662790856e-05,0.0010806670040901195,0.9793442129597965,155028.0,0.010146554170859457,0.20296978610315555,0.00023866656345950408,0.007121294217818716,0.7795043476017236,0.003483241736976546,0.00013545940088242124,0.011094769977036406,0.0002838196970869778,2.5801790644270712e-05,0.0005224862605464819,0.9844544211368269
TUMOR.2197,2197,TUMOR,6197,20851,0.9883875860055273,88.82716622027185,1,0.12384092725819344,378.53533520663564,6197,436.5261206568357,66.3318351454179,956.1219330881975,0.2972039710325644,1.1806041192008008,0.15195387402158012,0.08518532770195159,0.1296475913352732,0.06401551891367604,0.02408664726802457,0.011477529906239896,0.0,0.00048496605237633366,0.77028774652441,66917.0,0.020219077364496317,0.44316093070520196,0.00026898994276491775,0.002331246170629287,0.5338404291883976,0.004378558512784494,0.0016886590851353169,0.024179207077424273,0.0009115770282588879,0.0,0.0009115770282588879,0.9679304212681381,158391.0,0.017197946853040894,0.5408956316962453,0.00037249591201520286,0.011541059782437134,0.4298350285054075,0.0038133479806302124,0.001641507408880555,0.021200699534695784,0.0005934680632106622,0.0,0.0003977498721518268,0.9723532271404309
TUMOR.2532,2532,TUMOR,4451,10083,0.6952752269373237,75.28073600607402,0,0.31742975324490086,141.01418368376991,4451,161.9909030701748,116.42992441915581,792.4995667241113,0.44143608053158784,1.3484955994145165,0.7187435974026154,0.08905727275843657,0.08855340243352862,0.07773771969355565,0.03515096890491212,0.009914375844975214,0.0,0.0,0.7886435331230284,42215.0,0.002345137984128864,0.5864029373445457,0.0,0.04818192585573848,0.3629278692407912,0.0,0.0,0.019613881321805044,4.7376524931896245e-05,0.0,0.00014212957479568873,0.9801966125784674,104873.0,0.0016591496381337426,0.5402248433819954,0.0,0.027776453424618347,0.43027280615601726,6.674739923526551e-05,0.0,0.014932346743203685,1.9070685495790145e-05,0.0,0.00011442411297474088,0.9848674110590905
TUMOR.2546,2546,TUMOR,9650,13358,0.941165769570443,110.84566571000565,-1,0.5245705588171342,226.04645540242387,11401,233.66382940364244,78.9655820013358,984.8254685319158,0.7224135349603235,1.2480756584062647,0.3379452532421129,0.12503126774167714,0.07096841230257689,0.23721945137157108,0.017352452202826267,0.0,0.0,0.0,0.6744596841230258,48493.0,0.03763429773369352,0.734662734827707,0.00057740292413338,0.004392386530014641,0.19829666137380653,0.007052564287629143,0.006021487637390964,0.03386055719382179,0.00026807992906192646,0.0,0.0010516981832429423,0.9278040129503228,120035.0,0.02397634023409839,0.5307618611238388,0.00038322156037822304,0.004157120839755071,0.2711709084850252,0.004965218477943933,0.003923855542133544,0.019277710667721916,0.00021660349064856084,0.0,0.0010580247427833549,0.802191027616945
TUMOR.2687,2687,TUMOR,4603,6396,0.8803443914455861,76.55535007049446,0,0.4780847528043207,124.06449935416659,5254,132.14804150778326,62.682449657870954,545.2619766708754,0.7196685428392745,1.2349538681842345,0.4743350634839267,0.19455411083106475,0.0709437267352748,0.10072257499452594,0.03985110575870374,0.0050361287497262975,0.0,0.0,0.7834464637617692,33989.0,0.00014710641678190002,0.6698049368913472,0.0,0.0023831239518667803,0.3265762452558181,0.0,0.00017652770013828003,0.028509223572332223,0.00011768513342552002,0.0,0.0,0.971196563594104,92438.0,0.018639520543499426,0.6046539302018651,0.0003353599169172851,0.005322486423332396,0.37057270819360005,0.0023907916657651615,0.004197407992384085,0.0237997360392912,0.00017308898937666329,0.0,0.0,0.9694389753131829
TUMOR.2894,2894,TUMOR,5143,8618,0.8084460284876467,80.92138764611579,1,0.4174851854858349,149.25146565444507,5143,140.58911655369502,82.74658101249699,655.9898987322333,0.5967741935483871,1.2496353188107716,0.5885703178232413,0.15018691083461536,0.14013497419610957,0.0482334259626836,0.02540690750297737,0.0031758634378721714,0.0,0.00535926955140929,0.777689559348948,39805.0,0.0009546539379474941,0.5235523175480468,0.0,0.02100238663484487,0.14957919859314156,0.0,0.0002261022484612486,0.02544906418791609,0.00047732696897374703,0.0,0.0005275719130762467,0.6697148599422184,102743.0,0.00038932092697312713,0.469482105836894,0.0,0.02515986490563834,0.14335769833467973,0.0,8.759720856895361e-05,0.014443806390703017,0.0001849274403122354,0.0,0.0002919906952298453,0.6244123687258499
TUMOR.3096,3096,TUMOR,5867,7741,0.8723198183439542,86.42971947751074,0,0.5501172058134084,135.6244815658294,6537,144.57616287077414,70.6884497310355,582.5168106668144,0.7579124144167421,1.1628195944013016,0.48893571614719533,0.21727463356150636,0.004452054794520548,0.2214041095890411,0.00993150684931507,0.002397260273972603,0.0,0.0006849315068493151,0.7611301369863014,36048.0,0.003911451398135819,0.7236462494451842,0.00027740790057700844,0.0031069684864624943,0.26905792276964047,0.0,0.0013870395028850423,0.020888814913448735,0.0009154460719041278,0.0,0.0,0.9768086995117621,96406.0,0.002302761238927038,0.6332593407049354,0.00010372798373545215,0.0036719706242350062,0.3606103354562994,0.0001348463788560878,0.0008090782731365268,0.015040557641640561,0.00044603033006244426,0.0,0.0,0.9835694873763043
TUMOR.3288,3288,TUMOR,4248,16529,0.50480827716829,73.54401121801129,1,0.17467105263157895,173.90802166662698,4248,182.69532237535677,157.70835513579777,856.4823227814082,0.2570028434872043,1.2112190427134621,0.8632314888269443,0.07277086954946599,0.05932403687071614,0.11226660363980147,0.026707634129047506,0.002363507445048452,0.0,0.0,0.7993382179153864,54738.0,0.015217947312653001,0.5046585552997918,0.0,0.009572874419964192,0.4705506229675911,0.0020095728744199642,0.0036903065512075704,0.017245789031385874,0.00038364573057108405,0.0,7.307537725163506e-05,0.9765976104351639,125570.0,0.007087680178386557,0.41964641235964006,0.0,0.007541610257227045,0.5657242972047464,0.0010193517559926733,0.0016086644899259378,0.011770327307477901,0.00023891056781078282,0.0,7.963685593692761e-05,0.9852831090228558
TUMOR.3340,3340,TUMOR,5096,15789,0.8044746496304556,80.5507834845223,1,0.21125067363097458,196.08671551127577,5096,221.6621714499145,131.66444486191938,1015.4528855298854,0.32275634935714737,1.2764603531883747,0.5939869847917172,0.06210402204048876,0.04714541476029441,0.12094688681121941,0.028247463696041378,0.0350109409190372,0.0,0.00039785160135269546,0.7682514422120549,54266.0,0.008476762613791324,0.3673202373493532,0.0011609479231931596,0.020804923893413926,0.4196550326171083,0.002100762908635241,0.0015479305642575462,0.01570043858032654,0.0007555375373161832,0.0,0.0,0.7973132348063244,125105.0,0.0111666200391671,0.4009272211342472,0.0005035769953239279,0.02748091603053435,0.33994644498621157,0.0027976499740218217,0.001103073418328604,0.01303704887894169,0.00035969785380280566,0.0,0.0,0.7627752687742296
TUMOR.3451,3451,TUMOR,5555,11530,0.818098711053442,84.10021207466619,0,0.3358321745964573,165.0242406436097,10110,183.5258992144053,105.54167402047516,911.5950211536165,0.48178664353859496,1.2527781668340483,0.5750778199276136,0.08400207967945839,0.08847959552184904,0.07240881184543156,0.04279523293607801,0.007764535933550018,0.0,0.007042253521126761,0.7815095702419647,44586.0,0.0020185708518368995,0.6786435203875656,2.2428565020409996e-05,0.018705423227021935,0.30054277127349394,0.0007625712106939398,0.0,0.023886421746736643,0.00031399991028573993,0.0,0.00026914278024491994,0.9747678643520388,109564.0,0.007922310247891643,0.7043006827059983,2.7381256617137016e-05,0.020828009200102224,0.26679383739184404,0.001944069219816728,0.00048373553356942064,0.022425249169435217,0.00020079588185900477,0.0,0.00013690628308568508,0.9748092439122339
TUMOR.3493,3493,TUMOR,17159,32838,0.9854631018406288,147.80905705710546,-1,0.28584041312676994,445.9024557007956,23838,502.33454692247835,85.34141335414624,1967.1240251292506,0.5225348681405688,1.3028436864305137,0.16988959624016534,0.05572349568415898,0.022043386983904827,0.27285980872404947,0.02775833916491719,0.0008164217401446233,0.0,0.0,0.6765220433869839,83274.0,0.002593846818935082,0.8362874366548982,7.20513005259745e-05,0.011672310685207868,0.1493743545404328,0.00019213680140259864,0.0011648293585032542,0.03295146144054567,0.00018012825131493622,0.0,7.20513005259745e-05,0.9654393928477075,183492.0,0.002000087197262006,0.6709066335317071,3.269897325223988e-05,0.007346369324003226,0.31971421097377545,8.719726200597301e-05,0.0008774224489351035,0.023167222549211955,0.00017984435288731935,0.0,5.4498288753733136e-05,0.9756338150982059
TUMOR.3501,3501,TUMOR,8544,25022,0.7495252194648421,104.30032919515273,0,0.2579710144927536,216.9331694324314,19634,251.34824390374203,166.38645210308044,1422.3128419472073,0.3414595156262489,1.2907424990346545,0.6619757891238774,0.053073880367644446,0.10201688555347092,0.07223264540337711,0.037640712945590994,0.0011726078799249532,0.0,0.0016416510318949344,0.7852954971857411,65413.0,0.0,0.28694601990430035,0.0,0.0025988717838961676,0.7099811963982695,0.00018344977298090593,0.0,0.016005992692584042,7.64374054087108e-05,0.0,4.586244324522648e-05,0.9836882576857812,142972.0,0.0035321601432448313,0.22839437092577566,0.0,0.0036160926615001537,0.7642405505973198,0.0005175838625744901,0.0010141845955851496,0.011135047421872815,3.4971882606384464e-05,0.0,0.00011890440086170719,0.9871793078364994
TUMOR.3510,3510,TUMOR,7276,23804,0.9831114402853985,96.25014767517526,1,0.12884261226802662,382.6878623630491,7276,471.0376405627021,86.20361523412858,1248.2051942088826,0.3056629137960007,1.2537354561412453,0.18300791234252456,0.058685469501587886,0.15392035276284965,0.049331679757475544,0.02149648615130219,0.006063111478572413,0.0,0.0015157778696431032,0.7676725919801571,72705.0,0.017921738532425555,0.5797262911766728,5.501684890997868e-05,0.006698301354789904,0.39418196822776974,0.007014648236022282,0.0006739563991472389,0.03609105288494602,0.0014304380716594458,0.0,5.501684890997868e-05,0.954734887559315,165228.0,0.008291572856900768,0.5594027646645847,2.4208971844965745e-05,0.011977388820296801,0.419432541699954,0.0031048006391168567,0.0002965599051008304,0.02498971118696589,0.0006778512116590408,0.0,4.236570072869005e-05,0.9708887113564287
