,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,5372,6358,0.506722260390742,82.70334234066537,-2,0.641816009557945,101.51847122568385,5372,93.41947125520593,80.53780069591008,539.1198410471445,0.8449197860962567,1.2396186654757828,0.8621093612903744,0.23226043622564635,0.020171834142697048,0.0,0.020918939110945087,0.00037355248412401944,0.0,0.0029884198729921555,0.9555472543892417,32209.0,0.021391536527057654,0.4990220124809836,0.0,0.10754757986898072,0.36527057654692785,0.0008693222391257102,0.0,0.011301189108634233,9.314166847775466e-05,0.0,0.0016455028097736657,0.9824272718805303,89449.0,0.020335610236000404,0.3095059754720567,0.0,0.05467920267414952,0.5541258147100583,0.0006931323994678532,0.0,0.007233171975091952,3.3538664490379994e-05,0.0,0.0025042202819483728,0.9303513734083109
TUMOR.712,712,TUMOR,235940,492501,0.9162431738505484,548.0950083560462,-24,0.27168443428055555,1289.468882912651,272579,1262.6619362552665,505.8508743229099,17502.756703021823,0.4790650171268688,1.4613100722879067,0.4006225734681879,0.009678287684672287,0.04326720763073889,0.0,0.0081102104489095,1.700253762874109e-05,0.0,0.005887128653951602,0.9427184507287713,342975.0,0.047277498359938774,0.4878985348786355,4.081930169837452e-05,0.014759093228369415,0.05737152853706538,0.010362271302573074,0.0004373496610540127,0.05614403382170712,0.00017785552882863183,0.0,0.008169691668488957,0.8374312996574095,593129.0,0.055982762603076226,0.44383936715284533,3.034752979537335e-05,0.009588133441460457,0.10530592838994553,0.012599282786712502,0.00046364281631820396,0.04607766607264187,0.0003877739918297706,0.0,0.005563713795818447,0.7773047684399178
TUMOR.770,770,TUMOR,22309,34922,0.8182725884726706,168.5369425482044,-8,0.41994202243806944,256.8988127648705,23140,257.79626944909256,148.18912869228893,2383.817459305202,0.6388236641658553,1.3788850962610373,0.5748303845085395,0.04933373253966478,0.046600287047003947,0.00013455328310010763,0.006099748833871547,0.0,0.0,0.007759239325439541,0.9394061715105848,67936.0,0.06607689590202544,0.28242757889778614,0.0004710315591144607,0.17038094677343382,0.47612458784738576,0.004180405087140839,0.00023551577955723034,0.013174163918982571,0.00017663683466792276,0.0,0.006182289213377296,0.9760509891662741,152541.0,0.05537527615526318,0.30250227807605823,0.00024255773857520272,0.13489488072059316,0.4801332100877797,0.0024386886148642004,0.00014422352023390434,0.007860181852747786,0.00011144544745347152,0.0,0.004130037170334533,0.9649471289686051
TUMOR.996,996,TUMOR,4719,17190,0.9901389129021708,77.5139820394052,0,0.15869652945924131,354.05084380636634,4719,365.79870618990446,51.244381787406205,1160.5168106668145,0.2745200698080279,1.1502682041084487,0.14008901868778803,0.044030839892165545,0.16457846676576768,0.0,0.029305585049904437,0.0,0.0,0.00573370142280739,0.8003822467615205,66546.0,0.03875514681573648,0.36797102755988337,0.0,0.000601087969224296,0.03319508310041175,0.018588645448261353,0.0,0.08765365311213295,0.0,0.0,0.006942566044540618,0.8866798906019896,154214.0,0.048374336960327856,0.4087047868546306,0.0,0.0007132945128198477,0.0854267446535334,0.020769839314199748,4.539146899762668e-05,0.08407796957474678,0.0001296899114217905,0.0,0.004578053873189204,0.8903277264061629
TUMOR.1300,1300,TUMOR,5048,10131,0.688405891153971,80.17052589214506,1,0.3355936710543811,144.31216164966833,5048,136.60651946222757,99.08421539313018,1059.2274887854692,0.4982726285657882,1.3840075677833565,0.7253256710088971,0.05653933867859331,0.023223501389440255,0.0,0.0,0.0,0.0,0.001984914648670107,0.9747915839618896,42426.0,0.061188893602979307,0.3173997077263942,4.714090416254184e-05,0.130156036392778,0.4812850610474709,0.0041483995663036816,0.0,0.004525526799604016,0.00032998632913779286,0.0,0.0054212039786923115,0.9855748833262622,106805.0,0.05223538223865924,0.3180656336313843,1.8725715088244933e-05,0.11949815083563503,0.465596179954122,0.0039043115958990685,2.80885726323674e-05,0.004700154487149478,0.00015916857825008194,0.0,0.003979214456252048,0.987229062309817
TUMOR.1345,1345,TUMOR,5278,11379,0.966648088727547,81.97657175749782,1,0.20907110318875025,217.83020910791964,5278,225.38867434443753,57.72391516731618,892.3990616607231,0.46383689252131116,1.2176606553699931,0.256108321925275,0.08328389730779268,0.1889479680972275,0.011203949867071782,0.008545385491834409,0.0,0.0,0.001709077098366882,0.7895936194454994,48110.0,0.05362710455206818,0.6640823113697776,0.0,0.011037206401995427,0.2712533776761588,0.025878195801288712,0.0028476408231136977,0.02467262523383912,0.0009769278736229475,0.0,0.0025566410309706923,0.9430679692371648,118294.0,0.05569175106091602,0.6731364228109625,0.0,0.011589767866502105,0.2531742945542462,0.02635805704431332,0.001859773107680863,0.03492992036789693,0.0012680271188733156,0.0,0.0022993558422236124,0.933284866519012
TUMOR.2212,2212,TUMOR,6260,10224,0.5911668602231895,89.27754224911278,1,0.397763375270047,132.2800060477773,6260,124.16510366180579,100.14527513700367,654.0315292925759,0.6122848200312989,1.2254156347667364,0.8065492814291362,0.18390215862903903,0.16279814310869217,0.0,0.00944453337602049,0.0006403073475268129,0.0,0.00400192092204258,0.8231150952457179,40316.0,0.10759996031352316,0.499727155471773,0.0023811886099811487,0.004191884115487648,0.38600059529715247,0.043084631411846416,0.0003968647683301915,0.03673479511856335,0.007466018454211728,0.0,0.001537850977279492,0.9107798392697688,103979.0,0.10728127795035536,0.5108820050202445,0.0009424980044047355,0.004298944979274661,0.3764894834533896,0.04330682156974004,0.00041354504274901665,0.03347791380951923,0.004654786062570327,0.0,0.001481068292636013,0.9166658652227854
TUMOR.2333,2333,TUMOR,10391,20515,0.5954080670691375,115.02274605200084,-2,0.32250155183116075,182.64993840677855,10391,169.27979802583292,136.00335867720912,1689.0519112968586,0.5065074335851816,1.3260102849930062,0.8034234460538189,0.045770031792193355,0.14519703246940938,0.0,0.009153097600924944,0.0004817419789960497,0.0,0.008285962038732055,0.8368821659119375,55112.0,0.08243213819131949,0.44059370010161125,3.628973726230222e-05,0.033713165916678764,0.44164610248221803,0.03888445347655683,0.0,0.035055886195383947,0.0033568006967629556,5.443460589345333e-05,0.0027035854260415155,0.9199448395993614,128705.0,0.10278543957111223,0.4345518822112583,4.661823549978633e-05,0.04232935783380599,0.41853074861116507,0.04740297579736607,0.0,0.034046851326677285,0.0027349364826541314,2.3309117749893166e-05,0.0022998329513227926,0.9134920943242298
TUMOR.2366,2366,TUMOR,13707,26951,0.8402145011527197,132.10713243305554,-4,0.3622357293868922,260.7623439072444,13707,242.59531316715373,131.5483217912797,2115.810316630266,0.5085896627212348,1.3846932754957688,0.542254176611565,0.038476788489853204,0.17458926615553122,0.0,0.005622489959839358,0.00014603870025556772,0.0,0.0024096385542168677,0.817232566630157,63872.0,0.101625125250501,0.38757201903807614,0.0,0.055251127254509015,0.45469063126252507,0.04770478456913828,0.0,0.027304609218436873,0.0017691633266533066,0.0,0.0017691633266533066,0.9214522795591182,144576.0,0.12245462594068172,0.3941525564409031,1.3833554670208057e-05,0.041901837096060206,0.4408062195661797,0.05401311420982736,0.0,0.03174109119079239,0.002752877379371403,2.0750332005312084e-05,0.002773627711376715,0.9086985391766268
TUMOR.2467,2467,TUMOR,8356,15332,0.7779600664724751,103.14644751908337,0,0.38407795550652696,189.69449122207,8356,172.97392696637868,108.68189209804774,1103.5300499961609,0.5450039133837725,1.2311227583035693,0.6283137233692594,0.08622634305863507,0.14694953853529905,0.0,0.012944983818770227,0.00047944384513963804,0.0,0.0008390267289943665,0.8387870070717968,49523.0,0.1215596793409123,0.4826242352038447,0.0,0.039294873089271654,0.35591543323304325,0.03949679946691436,0.0,0.023605193546432972,0.0014740625567917938,0.0,0.0011509803525634554,0.9342729640772974,119965.0,0.12757887717250865,0.5052306922852499,0.0,0.027307964823073395,0.33703996999124747,0.04854749301879715,0.00010002917517609303,0.02499895802942525,0.0015337806860334265,0.0,0.0011419997499270622,0.923677739340641
