,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1623,1623,TUMOR,24170,32055,0.9266701626405606,175.4257671958395,-3,0.4264140291450549,327.0382240656281,26270,320.24170123085906,120.3710173119424,1731.1240251292506,0.7540165340820465,1.2341176223141035,0.37587552417218806,0.10135149215777424,0.2120860927152318,0.0,0.0012003311258278145,0.0,0.0,0.001986754966887417,0.784726821192053,65797.0,0.05188686414274207,0.11784731826679028,0.0,0.013359271699317598,0.0,0.01880024925148563,0.0,0.0026748939921273007,0.0,0.004285909691931243,0.012660151678647962,0.9611684423301974,153011.0,0.09960068230388665,0.1898556312944821,1.9606433524387136e-05,0.010620151492376365,0.008188953735352361,0.02727908451026397,0.001241740789877852,0.014293090039278223,0.00012417407898778518,0.009025494899059544,0.006953748423315971,0.9406970740665703
TUMOR.1673,1673,TUMOR,135852,271373,0.9291838200781483,415.89919287173586,-12,0.30851474535701795,994.5476358626569,137498,891.7056281399362,329.59040572501874,8670.000717874997,0.5006098617032645,1.311087548496899,0.36961794938149234,0.02271107197252543,0.15598498233215546,0.004166666666666667,0.013803003533568904,0.004601001177856301,0.0002576560659599529,0.005175206124852768,0.81601148409894,228838.0,0.10002272349871962,0.5011186953215812,0.005060348368714986,0.07247922110838236,0.08485041819977451,0.04241865424448737,0.0024733654375584473,0.03523453272620806,0.0048593328031183635,0.00013983691519765074,0.00593869899230023,0.9089355788811299,427258.0,0.14127295451460242,0.4810255161986434,0.006288940171980396,0.058643723464510904,0.11164916748194299,0.05207860356037804,0.00327904919275941,0.03287709065716733,0.0047161200024341265,8.19177171638682e-05,0.004973575684949141,0.9019936431851481
TUMOR.1682,1682,TUMOR,6054,9869,0.7783402775300434,87.79631087822925,1,0.45125223613595705,140.5844941663198,6054,140.42264088701063,88.16332512335102,848.7838379715732,0.6134360117539771,1.2896243351409018,0.6278426653027454,0.10559857991015184,0.10111055859439748,0.024697497099287254,0.0018233051549809381,0.0,0.0,0.0,0.8723686391513343,40023.0,0.07203358069110262,0.5703970217125153,0.0023986207930439996,0.017190115683482,0.2002598505859131,0.023036753866526746,0.002798390925218,0.041626065012617744,0.00474727031956625,0.0,0.004972141018914124,0.9228193788571571,102609.0,0.1360796811195899,0.5048095196327808,0.0017542320849048328,0.010661832782699374,0.22144256351782007,0.04030835501759105,0.0017249948834897524,0.04908926117592024,0.0037910904501554446,0.0,0.0031673634866337262,0.9019189349862098
TUMOR.1711,1711,TUMOR,79071,179981,0.8853750528844043,317.29532622109963,-8,0.22803329180509413,722.4679923705963,100634,686.6216256981583,319.19488994762963,9235.19667736789,0.43932970702463037,1.393303219756909,0.4648774201119454,0.011650238002910684,0.10869070208728653,0.07448450347881087,0.029487666034155598,0.02351676154332701,0.00011385199240986717,0.0015812776723592662,0.7621252371916508,190513.0,0.07188485825114296,0.6799745949095337,0.01295449654354296,0.031105488864276977,0.10765144635799132,0.021820033278568917,0.010051807488202905,0.04763454462425137,0.008839291806858324,8.398377013642113e-05,0.0035063224031955825,0.9080640166287864,350907.0,0.10957604151527328,0.5737075635424771,0.0077627405551898366,0.03511471700479044,0.09781509060805285,0.029406651904920676,0.01274696714514102,0.03623752162253817,0.006203922976743125,4.559612660904456e-05,0.003889919551334114,0.9114694206727139
TUMOR.1746,1746,TUMOR,450478,965476,0.9232150076599561,757.3416690194767,-60,0.30925404692927655,1718.558698444717,557335,1729.946370137953,664.7903889723477,33326.84767601566,0.4665864299060774,1.441338124276628,0.38428381390767313,0.0050967693124547185,0.20414777848323262,0.0013430774900212673,0.013122200071926795,0.0015273344018754246,0.0001109981396711791,0.004566463466072309,0.7751821479472004,598225.0,0.06871327677713235,0.5348037945589035,0.004874420159638932,0.013107108529399473,0.17952108320447993,0.02594675916252246,0.0010029671110368173,0.04378285762046053,0.0057854486188307075,0.0002841740147937649,0.024037778427849054,0.8991600150445067,937899.0,0.09101086577552593,0.5022417125937868,0.005604014931245262,0.009766510039993645,0.22857898345130978,0.029957383470928106,0.0011173911050123735,0.04184992200652735,0.005850310108018028,0.00029853960820941275,0.017352614727172117,0.9035738389741326
TUMOR.1935,1935,TUMOR,8967,15456,0.7411048020223083,106.85101308663481,1,0.40156739811912223,163.27277789025334,8967,163.94906126219604,110.07365527658575,1182.5655839020935,0.5801630434782609,1.3104767503078818,0.6713893597752909,0.08057615927296725,0.1410542774179138,0.0,0.014630332812150993,0.0006700915791824883,0.0,0.00022336385972749609,0.8434219343310252,47693.0,0.17579099658230768,0.34839494265405824,8.386975027781854e-05,0.008890193529448765,0.02092550269431573,0.037636550437171075,0.0010693393160421864,0.05610886293586061,0.0007338603149309123,0.0,0.0009435346906254586,0.9035078523053698,116342.0,0.24444310739028038,0.3661102611266782,6.016743738288838e-05,0.01236870605628234,0.047962042942359596,0.05644565161334686,0.008285915662443485,0.047910470853174264,0.000782176685977549,0.0,0.0012033487476577676,0.8853724364374
TUMOR.1973,1973,TUMOR,7886,44294,0.9716169208503924,100.2036279272437,0,0.08514727476893841,470.3668780856067,7886,578.235155794159,136.78721742366682,1435.5849198858498,0.17803765747053776,1.2007769224429885,0.23655984257097043,0.048084915975600315,0.1677929363763866,0.008160142802499043,0.010837689659569043,0.0,0.0,0.025500446257809513,0.7877087849037359,88991.0,0.007214212673191671,0.30394084795091636,0.0,0.00026969019339034286,0.5562023125934084,0.0013484509669517142,0.0,0.016293782517333214,0.00032587565034666426,0.0,0.0010113382252137856,0.8907979458596936,199854.0,0.04047955007155223,0.2804447246489938,0.0,0.00012008766399471615,0.5053989412270958,0.005674142123750338,0.00012509131666116265,0.01662713781060174,0.00038528125531638095,0.0,0.003372461897184945,0.8508761395818948
TUMOR.2009,2009,TUMOR,7505,11039,0.9464998632606898,97.7530704542696,-1,0.4504801920768307,200.44949488586894,7505,195.0159810992636,62.93247863040543,783.5290039756342,0.6798623063683304,1.1473238657335036,0.3227042126274392,0.153620935590961,0.1689351481184948,0.006672004270082733,0.02828929810515079,0.0009340805978115826,0.0,0.012543368027755538,0.7826261008807046,44143.0,0.08633305393833676,0.35817683437917675,4.530729674014e-05,0.00539156831207666,0.03411639444532542,0.02659538318646218,0.00240128672722742,0.0242394037559749,0.00036245837392112,0.020275015291212648,0.00607117776317876,0.9189452461318895,111736.0,0.13070988759218158,0.2948199326985036,0.0002505906780267774,0.0072223813274146205,0.037669148707668076,0.03579866828953963,0.007687764015178635,0.02547970215507983,0.0006712250304288681,0.012359490226963556,0.00773251235054056,0.9095636142335505
TUMOR.2024,2024,TUMOR,1220135,3325797,0.8219519455288787,1246.4044816653372,-135,0.2684437879299906,2771.649508866516,1323994,2475.18720747901,1409.7598157090251,87316.70201788396,0.36686995628416286,1.5145809435297035,0.5695568446092901,0.0020110510788932143,0.19280940758383178,0.008892553367614058,0.010730894123702385,0.0014277260798510312,6.966516463107787e-05,0.0010326836168842132,0.7850370700634854,1417899.0,0.08817341714748371,0.6710477967753697,0.00298469778171788,0.03049370935447447,0.10496586851390684,0.03141267466864706,0.003065803699699344,0.03766840938599999,0.003081319614443624,0.0001452853835146227,0.002721632499917131,0.9219048747477783,2193433.0,0.12973088304953923,0.6360207947997499,0.0021733054987318964,0.033444832825985565,0.09736290098671808,0.04268331879751969,0.004177013840860423,0.03611279669814396,0.002398979134534768,9.3916705000791e-05,0.0023816546938064667,0.9106464615057765
TUMOR.2067,2067,TUMOR,20703,37588,0.7776970784158017,162.35725513401633,-3,0.4561739820200952,258.21309029559285,20703,260.5534641077216,163.79412339887875,2505.0245660863884,0.5507874853676705,1.43151663296484,0.6286392083091275,0.041459032942222813,0.09360796828159752,0.00048351223285949136,0.009718595880475776,0.0033362344067304904,0.0,0.009283434870902234,0.8835702543274345,72272.0,0.054447088775736105,0.41251106929377906,0.019260571175559,0.019122205003320788,0.06085344255036529,0.013974983396059331,0.0001383661722382112,0.05429488598627408,0.014957383218950631,0.0008578702678769094,0.008108257693159177,0.9076682532654416,159470.0,0.08433561171380197,0.42175330783219417,0.020963190568759015,0.016699065654982127,0.11559540979494576,0.023496582429297048,0.0005079325264940114,0.04210823352354675,0.014416504671725089,0.0009155327020756255,0.005957233335423591,0.9125979808114378
TUMOR.2346,2346,TUMOR,6548,10835,0.8855281301681855,91.30811869119769,1,0.3757387961209617,174.41330224498358,6548,165.45423299704922,76.86768098922158,699.9726547895301,0.6043377941855099,1.2362165360438937,0.46458576246032024,0.1679408652793365,0.23178199632578078,0.009797917942437232,0.018524188609920392,0.0,0.0,0.001224739742804654,0.738671157379057,43279.0,0.08318121952910187,0.43848055638993505,0.0,0.001363247764504725,0.03405808821830449,0.04452505834238314,0.002541648374500335,0.033064534762817996,0.00016174126019547586,0.0,0.0035352018299868297,0.9161718154301163,109341.0,0.12450041612935678,0.4624523280379729,0.00040241080655929615,0.009173137249522137,0.04228971748932239,0.04577422924611994,0.007087917615533057,0.027766345652591434,0.00040241080655929615,0.0,0.003914359663804062,0.9150547370153922
TUMOR.2375,2375,TUMOR,4909,7499,0.7496152638304958,79.05904707941346,1,0.4675238095238095,120.22063050907694,4909,113.38784493973111,75.04844629718545,708.2741699796952,0.6546206160821443,1.304164222000363,0.6618738219874966,0.12297025920752802,0.10684371807967313,0.0,0.0,0.0,0.0,0.03493360572012257,0.8582226762002043,35688.0,0.05598520511096167,0.15921318090114325,0.0,0.1394586415601883,5.6041246357318986e-05,0.019166106254203095,0.0,0.004763505940372114,0.0,0.0,0.0067809908092355976,0.9692893969961892,94938.0,0.10999810402578525,0.21248604352314143,0.0011165181486865112,0.10942931176136005,0.007489098148265184,0.035791779898460045,0.00026332975204870545,0.006909772693758032,0.0003054625123764983,0.0,0.009964397817523014,0.9467652573258337
TUMOR.2663,2663,TUMOR,46959,81265,0.8583464733336167,244.5200519000814,-2,0.3558848048503221,501.3521716318779,46959,403.22957945318393,206.88519948708065,3742.104868614244,0.5778502430320556,1.3002132038721053,0.5130704939048267,0.042140219750102424,0.12360483939677941,0.005452841441594956,0.002513419101985175,0.0,0.0,0.0050694385277328105,0.8633594615319077,109656.0,0.058437294812869335,0.5672557817173707,0.0011946450718610929,0.11614503538338075,0.021175311884438608,0.020336324505727,0.002088349018749544,0.02652841613773984,0.0015867804771284744,0.0,0.010022251404391917,0.9394378784562633,226257.0,0.11916979364174368,0.4913615932324746,0.002718147946803856,0.10644090569573537,0.021617010744418956,0.03358570121587398,0.003518123196188405,0.022938516819369124,0.002651851655418396,0.0,0.009665999284000052,0.92763980782915
TUMOR.2702,2702,TUMOR,6128,13981,0.7435994980355994,88.33126247335694,1,0.3555349268971919,163.22070947033652,6128,152.6841389399785,102.08847760125404,1281.7310601229374,0.43830913382447606,1.3215377107187216,0.6686252960524336,0.04687430087045833,0.084998362266623,0.0,0.0026203734032099572,0.0,0.0,0.0,0.9123812643301671,47859.0,0.084184792828935,0.2593451597400698,0.0,0.17081426690904533,0.00020894711548507072,0.021103658663992143,0.0,0.00842056875404835,0.0,0.0005432625002611839,0.0013163668275559457,0.9686161432541424,115918.0,0.13591504339274316,0.2843906899704964,0.0005952483652236926,0.1606998050345934,0.015554098586932142,0.03532669645784089,0.0021998309149571247,0.013966769613002295,0.00015528218223226763,0.0002588036370537794,0.00557290498455805,0.9423558032402215
TUMOR.2745,2745,TUMOR,5381,10735,0.9838081956470105,82.772592023084,1,0.2700491819733012,248.766959220874,5381,280.6491203818393,50.29920828008863,769.0376259469858,0.5012575687005123,1.1754887502163485,0.17922453564669527,0.11433460055459128,0.11433891992551211,0.1404096834264432,0.030540037243947857,0.0,0.0,0.000931098696461825,0.713780260707635,49261.0,0.1734231948194312,0.7238992306286921,0.000852601449422464,0.007226812285580885,0.08808184973914455,0.029901950833316416,0.04011286819187593,0.04711638009784617,0.00040600069020117334,0.0,0.00121800207060352,0.8812447981161567,122707.0,0.2766508838126594,0.6395560155492351,0.00039932522186998296,0.010154269927550995,0.06965372798617846,0.05002159615995828,0.056964965323901655,0.04421100670703383,0.0005949130856430358,0.0,0.0019395796490827744,0.8462679390743805
TUMOR.2825,2825,TUMOR,5428,8849,0.9863956112359344,83.1332920605365,1,0.3106684981684982,229.73245308401684,5428,236.09717634801743,38.81174627399296,836.4163056034262,0.6134026443665951,1.2424771928825709,0.16438886256217977,0.09750002381031483,0.05226223453370268,0.07626962142197599,0.07054478301015697,0.039889196675900275,0.0003693444136657433,0.0,0.7606648199445983,46068.0,0.03405834852826257,0.6127680819657897,0.014717374316228184,0.016714422158548233,0.3217417730311713,0.01015889554571503,0.0027133802205435444,0.05192324390032126,0.013566901102717722,0.00030389858470087695,0.0012590084223322046,0.9200746722236693,116305.0,0.035329521516701774,0.6385022140062766,0.00802201109152659,0.020007738274364816,0.26655775762005074,0.011117320837453247,0.0016250376166114956,0.03891492197240015,0.0071793989940243325,0.00019775590043420317,0.0012639181462533854,0.9082842526116676
TUMOR.2894,2894,TUMOR,7447,14394,0.8813234918263013,97.37461111420552,1,0.3311102218665244,193.82982226685345,7447,188.2921232125728,88.97054925536635,1387.56053326821,0.5173683479227456,1.3011027581245485,0.47251338896913314,0.048605715514114654,0.051809985197147086,0.0,0.018570851836899476,0.0,0.0,0.011976853720898937,0.9176423092450545,48296.0,0.06574043399039257,0.6892910385953288,0.0014908066920655955,0.0007868146430346198,0.08878582077190658,0.01126387278449561,0.0,0.04097647838330296,0.0002070564850091105,0.0,0.012381977803544808,0.9227265197946,117542.0,0.10363104252097123,0.5381395586258528,0.0006210546017593711,0.0013697231627843665,0.10751901447993058,0.014046043116503037,0.0,0.04207006857123411,0.00019567473754062377,0.0,0.014309778632318661,0.8450085926732572
