,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,20937,23304,0.7928999289084523,163.27221548114088,-2,0.6715958299919808,228.47319317591726,20937,212.41260179747627,129.43401633724767,868.700576850888,0.8984294541709578,1.0707205266383115,0.6093518710375568,0.34864552662602044,0.21432020084974893,0.014918887601390499,0.025202780996523753,0.00936655079181151,0.0,0.0052626496716879105,0.7309289300888374,51417.0,0.011105276464982399,0.2983838030223467,1.944882042904098e-05,0.0033451971137950483,0.3028570317210261,0.0030729136277884745,0.00021393702471945078,0.024777797226598206,0.0012641733278876636,0.0,0.000914094560164926,0.5855650854775658,127166.0,0.031509994809933474,0.23588852366198512,3.145494864979633e-05,0.003522954248777189,0.22578362140823804,0.008524291084094806,0.0009672396709812371,0.016136388657345516,0.0009043297736816445,0.0,0.0012581979459918532,0.46904046679143796
TUMOR.22,22,TUMOR,6924,10948,0.7420519409199781,93.89308072348179,0,0.3831765356945213,143.33875958721003,6924,145.80605714646677,97.73998051365056,692.475180106472,0.6324442820606504,1.1734121104918955,0.6703423878712232,0.18145063793451022,0.15822021116138762,0.04932126696832579,0.028355957767722473,0.0034690799396681748,0.0,0.013122171945701358,0.7475113122171946,41268.0,0.004434428612968886,0.39379179994184355,0.0,0.001768925075118736,0.2958224290006785,0.000969274013763691,0.0005573325579141224,0.022511388969661723,0.000799651061355045,0.0,0.0007754192110109528,0.6702045168169042,106324.0,0.03628531657951168,0.35587449682103756,0.00011286257100936759,0.002144388849177984,0.3200312253113126,0.012207968097513261,0.0015236447086264624,0.017211542078928558,0.0013919717091155337,0.0,0.0007242014973101087,0.6814924193973139
TUMOR.47,47,TUMOR,12228,25933,0.9865652673140463,124.77649279019494,-1,0.1691754288876591,358.9052799834519,12228,460.5366284974789,75.23676455515546,1448.0458146424485,0.47152277021555544,1.077569673768821,0.16336760183575133,0.07328256952127489,0.08599569607680847,0.05363350438669095,0.08243668266843238,0.016305247475583512,0.0,0.0010759807978811455,0.7605528885946036,69125.0,0.0062929475587703435,0.6717251356238698,0.0034430379746835443,0.0003616636528028933,0.13484267631103075,0.0009403254972875226,0.00014466546112115733,0.03403978300180832,0.0018227848101265822,0.0,0.0001301989150090416,0.80724773960217,160738.0,0.0027124886461197726,0.6220619890753898,0.0015366621458522565,0.0005163682514402319,0.1597195436051214,0.00040438477522427804,6.221304234219661e-05,0.0239209147805746,0.0008523186800880937,0.0,0.0002612947778372258,0.7868892234568055
TUMOR.62,62,TUMOR,6360,7704,0.9349675472277347,89.98779641993482,1,0.4076923076923077,170.47287174210447,6360,156.49078931179974,55.51248782623903,493.6467529817257,0.8255451713395638,1.0441731775415788,0.3547332598318824,0.3279702192712665,0.18367989918084435,0.015122873345935728,0.05828607435412728,0.005356017643352237,0.0,0.0014177693761814746,0.7361373660995589,38163.0,0.011581898697691481,0.49115635563241883,0.0006288813772502162,0.003092000104813563,0.4932264234992008,0.0017032203967193354,0.0010481356287503603,0.03031732306160417,0.0010219322380316013,0.0,0.0,0.9659093886748945,101173.0,0.05904737429946725,0.37476401806806164,0.0008203769780475028,0.001887855455506904,0.5628873316003281,0.011406205212853232,0.006582783944332974,0.0274381504946972,0.0011959712571535885,0.0,0.0,0.953376889090963
TUMOR.80,80,TUMOR,57802,85466,0.8350346899584841,271.2854440709672,-3,0.4580988761907781,446.3059488736398,68554,420.2342515218594,231.21174965306156,3973.8266940211915,0.6763157278917932,1.308021706545962,0.5501972978540864,0.0459975694792996,0.0808210169256862,0.005243847564985636,0.019954311031116955,0.07010833823682115,0.0003980478349659063,0.07663286144474057,0.7468415769616835,106598.0,0.01576014559372596,0.37561680331713543,0.007289067337098257,0.08185894669693615,0.5193061783523143,0.0024672132685416236,0.0001594776637460365,0.03584495018668268,0.010140903206439145,0.0,0.03706448526238766,0.9143229704122029,218804.0,0.01601890276228954,0.37963199941500153,0.0035602639805488016,0.04118754684557869,0.542375824939215,0.003295186559660701,0.0002742180216083801,0.031781868704411256,0.005123306703716568,0.0,0.018496005557485238,0.9240918813184402
TUMOR.91,91,TUMOR,13103,18784,0.9331482571558216,129.16368589764244,-1,0.38515579071134626,244.43608571567333,13878,246.57273438687943,88.64086785059175,1220.2640687119285,0.6975617546848382,1.300016845446073,0.3594917664801972,0.11057907638524885,0.13545329460327168,0.03225806451612903,0.0541966060235438,0.018575141415685673,0.0,0.005580186515823269,0.7539367069255466,53427.0,0.004435959346397888,0.6480805585191008,0.0002994740487019672,0.0035001029442042414,0.2875138038819324,0.0009358564021936474,0.00022460553652647538,0.04366705972635559,0.00018717128043872948,0.0,0.00020588840848260242,0.899226982611788,128664.0,0.0142541814338121,0.49381334328172605,0.0011735994528384009,0.005417210719393148,0.3464916371323758,0.0032099110862401294,0.0012824099981346765,0.028080892868245975,0.0006140023627432693,0.0,0.00019430454517192067,0.8291752160666542
TUMOR.102,102,TUMOR,20748,24002,0.9160495878901861,162.53360906029607,1,0.4496359223300971,263.09694030908076,20748,263.562960657855,105.70588482963652,883.8132752230961,0.8644279643363053,1.08892736660333,0.4010650228157776,0.3337836521411888,0.1349122130040517,0.08127532317190816,0.03661007138722747,0.007042253521126761,0.0,0.0,0.7401601389156859,55258.0,0.0177349885989359,0.6490281950124869,0.0014115603170581634,0.0005067139599695972,0.32619711173042815,0.0032936407398023817,0.0020087589127366174,0.046671975098628256,0.0015563357341923342,0.0,0.0,0.9464692895146404,134764.0,0.0464367338458342,0.5249102134101096,0.0006084711050428898,0.0013430886586922324,0.4243195512154581,0.010180760440473717,0.0034504763883529727,0.03476447716007242,0.0011798403134368229,0.0,6.678341396812204e-05,0.9503576622836959
TUMOR.171,171,TUMOR,39803,84360,0.9110594314508607,225.1194207506178,-10,0.27865053695691744,464.65578657754816,39803,516.8585477339983,213.08788079667423,4942.96082041821,0.4718231389284021,1.4019985912009456,0.41227504455694924,0.02047157865804413,0.11286188178528347,7.539203860072376e-05,0.0243264977885002,5.0261359067149175e-05,0.0,0.046542018496180136,0.8161439485323683,117218.0,0.11058028630415125,0.5969987544575065,0.0016379736900476035,0.026062550120288693,0.0859509631626542,0.024288078622737123,0.0011005135730007337,0.058335750482007884,0.00041802453548089885,0.0,0.013317067344605778,0.9025405654421675,235943.0,0.1453783329024383,0.5075208842813731,0.0014071195161543253,0.025883370136007427,0.1737411154388984,0.031761908596567814,0.0013181149684457687,0.04404877449214429,0.0003729714380168091,0.0,0.016762523151778185,0.9057357073530471
TUMOR.182,182,TUMOR,5916,6926,0.9317310958363947,86.78989080908687,1,0.4888044286540527,148.38463532320318,5916,148.49718235085044,53.92659690477733,412.350288425444,0.8541726826451054,1.042645537306017,0.3631489571119697,0.43722544052781187,0.13186440677966102,0.04474576271186441,0.042542372881355935,0.010677966101694915,0.0,0.001694915254237288,0.7684745762711864,35643.0,0.0013466879892264961,0.4350082765199338,0.0,0.0016833599865331201,0.4458659484330724,0.000112223999102208,0.00016833599865331202,0.022080071823359426,0.0,0.0,0.000112223999102208,0.8638161770894706,96557.0,0.01767867684372961,0.3467692658222604,0.00117029319469329,0.0034280269685263627,0.46969147757283264,0.0041840570854521164,0.0012842155410793625,0.020381743426162786,0.0006524643474838696,0.0,0.00034176703915821745,0.8145137069295856
TUMOR.212,212,TUMOR,85498,146249,0.8668636787901747,329.93853154150844,-8,0.363962215155656,646.9652231766403,88853,566.9549012324684,282.65267075427187,7300.849347535277,0.5846057067056869,1.374928564326203,0.4985452460854128,0.02015668207606142,0.1224482617107346,0.0010787360028140939,0.02416603154130269,0.00018760626135897287,0.0,0.013542826991850852,0.8385765374919388,155913.0,0.07206583158556375,0.5973395419240217,0.0009300058365883537,0.0222111049110722,0.04542918165900214,0.015964031222540778,0.0004040715014142503,0.07882601194255771,0.0009171781698767903,0.0,0.0061123831880600075,0.7917813139379013,297349.0,0.09290766069500822,0.548211024755422,0.0013082270328805545,0.028559033324477297,0.06725430386515509,0.02204143952056338,0.00044728584928821014,0.0623476117289784,0.0008912086470780127,3.0267463485668356e-05,0.008582507423936183,0.7611527195315941
