,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.505,505,TUMOR,52109,88537,0.9567595201399229,257.57957884235424,1,0.3462875218469022,587.929417532411,52109,559.2709765103765,162.680786082173,2681.6753236814716,0.5885561968442572,1.2055385847211741,0.290880079451351,0.09105634452789327,0.012265346078544282,3.838918960420746e-05,0.003320664900763945,3.838918960420746e-05,0.0,0.0031287189527429075,0.9812084916887405,115670.0,0.019166594622633353,0.5152762168237227,0.0,0.11336560906025762,0.2186046511627907,0.0014956341315812225,0.0,0.0058096308463733036,0.00019019624794674504,0.0,0.0011498227716780496,0.9626955995504453,245920.0,0.02489427456083279,0.4850073194534808,0.0,0.10167940793754067,0.20754716981132076,0.0016387443070917372,0.0,0.005656310995445673,0.00014638906961613534,0.0,0.0013418998048145738,0.9323601171112557
TUMOR.531,531,TUMOR,30213,48713,0.7051013486444427,196.1335931580398,-4,0.44987938890377915,288.6693610343848,37904,283.8285746164652,201.26469911361917,2340.368757857423,0.6202245807074087,1.2874383185954026,0.7091065421640025,0.06931626138848801,0.29829441960589503,0.00632555058784567,0.0060274879947011094,0.00202020202020202,0.0001324722636198046,0.002185792349726776,0.6850140751780096,80363.0,0.028968555180866818,0.7249853788434977,0.0004106367358112564,0.03165635926981322,0.21358087677164864,0.01300349663402312,0.00014932244938591142,0.03301270485173525,0.0010825877580478579,0.0,0.0013812326568196807,0.9513706556499881,172456.0,0.03170663821496498,0.7129528691376351,0.00019135315674722827,0.022481096627545577,0.23248248828686738,0.014003571925592614,0.000794405529526372,0.028720369253606718,0.0005914552117641601,0.0,0.0007654126269889131,0.9551247854525212
TUMOR.550,550,TUMOR,18005,20612,0.8892554303312168,151.4089759656164,0,0.5334024588949785,242.53865671269807,19300,240.09774503216954,109.82333829012417,843.0681092190351,0.8735202794488648,1.103049058675439,0.4574109526743346,0.31833007140018893,0.41288278775079196,0.0007225031956872117,0.0014450063913744233,0.002167509587061635,0.0,0.0014450063913744233,0.5813371866837104,51937.0,0.12678822419469743,0.6387931532433525,0.0022719833644607892,0.006180564915185705,0.22558099235612378,0.0495215357067216,0.000808672044977569,0.036602037083389494,0.005833991181623891,3.850819261797947e-05,0.0020794424013708917,0.9051158133892986,127888.0,0.16095333416739646,0.6099243087701739,0.0013292881271112222,0.008890591767796822,0.21870699361941698,0.0637432753659452,0.0016498811460027524,0.03438164644063556,0.0038080195170774427,1.5638683848367322e-05,0.0012589140497935693,0.8951426247966972
TUMOR.570,570,TUMOR,15506,21280,0.8829241176539346,140.5092608359443,0,0.5124933897408779,244.24782496472716,15506,222.22950321897915,104.34024311181318,1257.9797974644664,0.7286654135338346,1.2520576001066277,0.4695157105625126,0.1231295551519555,0.2230972822929443,0.017106707120263378,0.023303853850622943,0.004841520883093409,0.0,0.0005164288941966304,0.7311342069588793,54794.0,0.07046391940723437,0.7306456911340657,0.001441763696755119,0.014143884366901486,0.18264773515348395,0.02416322955068073,0.001405263350001825,0.040624885936416395,0.005493302186370771,0.0,0.0008212578019491185,0.9274920611745812,131409.0,0.1180284455402598,0.6529689747277584,0.0006924944258003637,0.01950399135523442,0.20843321233705453,0.04814738716526265,0.001598064059539301,0.03034799747353682,0.0031428593170939587,0.0,0.0008675204894641919,0.915896171495103
TUMOR.609,609,TUMOR,23761,48841,0.9584413646330707,173.93517419559564,-1,0.3562155193091869,395.83456140160376,25082,440.8196806774514,125.7612662718341,2374.912913734707,0.4864970004709158,1.3085284566261353,0.28528959069741233,0.05293942261276982,0.27761634028216464,0.008507054116656138,0.012971151821436091,0.0003790271636133923,0.0,0.014318803958728154,0.6862076226574015,82641.0,0.044965573988698104,0.5410752532036156,0.0006655292167326146,0.0034607519270095956,0.4097602884766641,0.017727278227514187,0.0035333551142895173,0.028508851538582545,0.0014036616207451507,0.0,0.0004961217797461308,0.9483307317191225,184763.0,0.0458912228097617,0.5404220541991632,0.00035180203828688643,0.003020085190216656,0.4096112316859977,0.018272056634715827,0.002457201928957638,0.023002440964911806,0.0009146852995459047,0.0,0.0010445814367595243,0.9543090337351093
TUMOR.792,792,TUMOR,13420,17226,0.8851481778205719,130.71677279655387,1,0.5737249369415587,207.15453169071634,13420,202.52610566747734,94.23727145766725,840.1147904132613,0.7790549169859514,1.143822590187727,0.4653092555504579,0.23893794191792958,0.2258930569020807,0.007905138339920948,0.012901782384965322,0.006413602804086808,0.0,0.004772913714669252,0.7421135058542769,48630.0,0.06874357392556035,0.6275550071972034,0.0008431009664815958,0.0028171910343409417,0.29952704092124205,0.02862430598396052,0.0009459181575159366,0.038309685379395435,0.005140859551717047,0.0,0.0008842278428953321,0.9260950030845158,120775.0,0.0895301179879942,0.6033947422893811,0.0006623887393914303,0.004338646243013868,0.3018671082591596,0.03626578348168081,0.0008114262057545022,0.02990685158352308,0.003634858207410474,0.0,0.0009853032498447526,0.9283957772717863
TUMOR.847,847,TUMOR,10350,14756,0.9255199095661774,114.79559785988718,0,0.47004859439574914,230.15864094141676,10350,210.56351872800036,79.74018408043213,1146.8082245892126,0.7014095960965031,1.264306347597427,0.37869895299117845,0.09889369774919467,0.21566731141199227,0.008317214700193424,0.031044487427466152,0.0036750483558994195,0.0,0.002030947775628627,0.7392649903288201,49596.0,0.05764577788531333,0.6452334865714977,0.00030244374546334384,0.003387369949189451,0.2932696185176224,0.023167190902492137,0.0005443987418340189,0.03320832325187515,0.002096943301879184,0.0,0.002036454552786515,0.938946689249133,121829.0,0.09463264083264247,0.5967873002322928,0.0009357377964195717,0.0067553702320465574,0.30054420540265453,0.03650198228664768,0.0010342365118321583,0.028975038783869193,0.0032176247034778256,0.0,0.0012804833003636244,0.9289906344138095
TUMOR.933,933,TUMOR,21811,32118,0.4628727606612475,166.64521508347798,0,0.4641724658962736,227.1079038695043,21811,209.29118058495172,185.52087888859765,1505.2590180780453,0.679089607073915,1.250020647716314,0.8864247330923453,0.12096590146451774,0.21044180391797035,0.07060604670367482,0.015873744093223837,0.001146946827545075,0.0,0.001284580446850484,0.7006468780107354,62987.0,0.024306602949815043,0.6942543699493546,0.0,0.0015717529013923508,0.2794227380253068,0.008477939892358741,0.0031435058027847016,0.04356454506485465,0.001397113690126534,0.0,0.0006350516773302428,0.9427818438725452,144095.0,0.02734307227870502,0.6893230160657899,0.0,0.00226239633575072,0.280759221347028,0.01048613761754398,0.0023456747284777402,0.03238835490475034,0.0007842048648461085,0.0,0.000673167007876748,0.9533224608765051
TUMOR.970,970,TUMOR,197427,372095,0.61792974736202,501.3699867347755,-31,0.38619096428906763,758.2941381812205,217489,726.4963427095554,571.1956286535881,15355.19321116078,0.5305822437818299,1.4326986293612116,0.786233316086968,0.010522182725584209,0.12180232705776,0.0005383416031406646,0.009664755384685706,0.0032198922301054844,0.00019806908040081057,0.028049629001376326,0.836526985642531,288423.0,0.03270890324280657,0.2142616920287217,0.015040409398695666,0.0891433762217299,0.5164983375112249,0.0041397530710102865,0.00011094815600697586,0.009243368247331176,0.004032272044878529,0.0001768236236361178,0.010221098872142651,0.848333870738464,486368.0,0.038530495427330745,0.19178070925718796,0.00894384498980196,0.07936377393249557,0.4629889301927758,0.003842769261135601,0.00024878281465885916,0.007340121060596092,0.002487828146588591,0.00010485887229422988,0.0067520889532206065,0.7663230311204684
TUMOR.980,980,TUMOR,5664,9302,0.8095978442250669,84.92130934800736,0,0.36168582375478925,139.21566003866087,5664,139.64162456288915,81.96753190486788,687.9665581351203,0.6089013115459041,1.2284064188971044,0.5869849492330483,0.15038289914300984,0.1935598647927415,0.0003558085749866572,0.03042163316135919,0.0016011385874399574,0.0,0.0,0.7740615548834727,39535.0,0.06310863791577083,0.49105855571013024,0.0,0.019678765650689264,0.1949158973061844,0.018110534969014797,0.001365878335651954,0.02987226508157329,0.0004805868218034653,0.0,0.001391172378904768,0.7176425951688378,102714.0,0.09593628911346068,0.4085811087096209,0.0006133535837373679,0.0207956072200479,0.17905056759545923,0.029061276943746713,0.0022197558268590455,0.027299102361898087,0.0006133535837373679,0.0,0.0012072356251338668,0.6496582744319177
TUMOR.988,988,TUMOR,5433,6344,0.9320130779194484,83.17157234624183,1,0.5845077998924153,151.16216457830973,5433,143.13914920118475,51.877155193398465,429.48023074035524,0.8563997477931904,1.0506493547333529,0.36242464401185,0.3701376075750494,0.1851498377552968,0.005726283641916396,0.020614621110899026,0.008207673220080168,0.0,0.006489788127505249,0.7738117961443024,35145.0,0.006145966709346991,0.43829847773509745,0.0,0.083027457675345,0.10234741784037558,0.002134016218523261,0.0005121638924455825,0.02136861573481292,0.0001422677479015507,0.0,0.001024327784891165,0.6048371034286527,95558.0,0.016565855292073925,0.40057347370183555,2.0929697147282278e-05,0.06410766236212562,0.10460662634211683,0.0050963812553632346,0.00082672303731765,0.019255321375499696,0.00016743757717825822,0.0,0.0007848636430230854,0.5605496138470877
TUMOR.1052,1052,TUMOR,16038,21875,0.7759100872140052,142.89932056683313,-6,0.5652955482711219,217.45114393812693,17842,206.25936391358036,130.11738150220506,1405.8864350760145,0.7331657142857143,1.3470617483660299,0.6308435119421891,0.10196698825884495,0.2051170046801872,0.03232449297971919,0.014477379095163806,0.005803432137285491,0.000561622464898596,0.0013728549141965678,0.7403432137285492,53638.0,0.05591185353667176,0.724355867109139,0.0008762444535590439,0.009918341474327902,0.18706886908534995,0.017357097580073828,0.0,0.039486930907192665,0.00037286998023789103,7.45739960475782e-05,0.0010999664417017786,0.9198515977478653,128892.0,0.05816497532818173,0.6201315830307544,0.0003646463706048475,0.012793656704838159,0.20361232659901313,0.01769698662446079,0.0003413710703534742,0.035246563013996215,0.00027930360301647893,3.103373366849766e-05,0.0009620457437234274,0.8415262390218167
TUMOR.1061,1061,TUMOR,5451,6388,0.6162100148109152,83.30923573260874,1,0.5925,104.20172743289815,5451,96.51255206512208,76.01153719551733,377.62236636408613,0.8533187226048842,1.0641299152594361,0.7875818799634308,0.48036419321402546,0.22011769032732623,0.061051857300478116,0.015630746598013976,0.007171754321441706,0.0,0.0,0.69602795145274,32365.0,0.09000463463618107,0.6024100108141511,0.0004634636181059787,0.0041402749884134095,0.3029816159431485,0.03645913795767032,0.0055924609918121424,0.025768577166692414,0.0028116792831762707,0.0,0.0007415417889695659,0.9286266028116793,89915.0,0.09535672579658566,0.47118945670911416,0.00016682422287716175,0.003002836011788912,0.4301284546516154,0.04188400155702608,0.004726686314852916,0.01597063893677362,0.0010787966412723127,0.0,0.0004893510537730078,0.9358505254963021
TUMOR.1109,1109,TUMOR,4914,25374,0.8849475821913547,79.09929912981903,1,0.09944147644487615,291.5681738461864,4914,343.50233505402554,159.96582394566386,915.5605332682101,0.19366280444549538,1.1884357094848503,0.46569064492823514,0.0736666446722876,0.19823517340447364,0.009850194951775087,0.00697722142417402,0.001231274368971886,0.0,0.009439770162117792,0.7742663656884876,65439.0,0.021607909656321155,0.341783951466251,0.0,0.003881477406439585,0.5444306911780437,0.010070447286786167,0.0008710402053821116,0.011781964883326456,0.0004584422133590061,0.0,0.00042787939913507237,0.8881859441617385,154272.0,0.06499559220078822,0.3182884774942958,0.0003176208255548641,0.0026706077577266125,0.47117428956648,0.028222879070732215,0.0024502177971375233,0.013275254096660444,0.0012315909562331466,0.0,0.0006611698817672682,0.8118712404065547
TUMOR.1170,1170,TUMOR,13823,21454,0.8656705823755901,132.66495478035694,0,0.47996527777777775,234.48027635602958,18536,246.19656584066388,123.24946379494342,1315.016377390926,0.6443087536123799,1.4272914953736104,0.5006140657327826,0.10044997865506683,0.3346368310522123,0.0,0.006734738214208125,0.00014483307987544355,0.0,0.01100731407053371,0.6474762835831704,55788.0,0.046784254678425466,0.5428766042876604,0.00012547501254750126,0.007223775722377572,0.402989890298989,0.026475227647522765,7.170000717000071e-05,0.02195812719581272,0.0010755001075500108,0.0,0.0009500250950025095,0.949469419946942,131060.0,0.05086220051884633,0.5531054478864642,5.3410651609949644e-05,0.004753547993285518,0.35904166030825574,0.026506943384709294,4.5780558522813975e-05,0.019655119792461467,0.0008698306119334656,0.0,0.0008316801464977873,0.9201968564016481
TUMOR.1197,1197,TUMOR,55901,76020,0.8253785566859859,266.7871132387026,0,0.5183938424444754,452.3593704125073,55901,393.2055811074948,221.99588919789417,2857.841845922842,0.7353459615890555,1.2835837178057865,0.5645797004524328,0.08601081419113088,0.014797981605411015,0.0,0.0038829044841284044,7.157427620513188e-05,0.0,0.0027913967720001433,0.9784561428622554,98650.0,0.047014698428788644,0.5030309173846934,0.00017232640648758235,0.19574252407501266,0.18128737962493666,0.002716675114039534,0.0,0.00973137354282818,0.0003041054232133806,0.0,0.003791180942726812,0.9834566649771921,211362.0,0.04732165668379368,0.48433020126607434,0.000534627794967875,0.20199468210936686,0.1977886280409913,0.0036761574928322028,0.0,0.01001599152165479,0.000695489255400687,0.0,0.00517595405039695,0.9804364076797154
TUMOR.1453,1453,TUMOR,6843,9558,0.9453071624674098,93.34226376418519,0,0.5058771346196496,171.49344010777787,6843,179.37802938775087,58.509794045349494,559.6051224213832,0.7159447583176397,1.039618665475783,0.3261814963909116,0.27459526336450035,0.2949714118164492,0.0005864242779651077,0.01055563700337194,0.004251576015247031,0.0,0.004104969945755754,0.685529980941211,40524.0,0.11405586812752937,0.3961356233343204,0.0,0.0031586220511301945,0.35754121014707335,0.05381995854308558,0.0,0.020012831902082716,0.0006169183693613661,0.0,0.002541703681768828,0.7939492646333037,105772.0,0.09827742691827705,0.33803842226676245,0.0,0.003479181635971713,0.3492512196044322,0.04671368604167454,0.0,0.01540105131792913,0.0005483492795824982,0.0,0.00225012290587301,0.7247664788412812
TUMOR.1529,1529,TUMOR,31090,63376,0.7790275474781417,198.95983877611133,1,0.2841449148205016,425.22934988074377,31090,366.84317469089507,230.00689098283442,2232.8235559596123,0.4905642514516536,1.2456156834744916,0.6269896971005118,0.07836493461519257,0.27157156190660103,0.027903833156319398,0.013034662547069614,0.0009333462070741206,0.0,0.0007080557432976087,0.6858485404396383,101436.0,0.0160298119011002,0.6523325052249694,2.9575298710516975e-05,0.0032828581568673846,0.315272684254111,0.006329113924050633,0.0020308371781221656,0.02820497653692969,0.0006112228400173508,0.0,0.0020406956110256714,0.9607831539098545,209366.0,0.013216090482695375,0.6486201197902238,2.8657948281956e-05,0.003639559431808412,0.3281669421013918,0.005554865641985805,0.0012370681008377674,0.023088753665829218,0.0004919614455069114,0.0,0.001089002034714328,0.968538349111126
