,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,7724,17223,0.7962766468262106,99.16905890213134,-1,0.28899614621917913,185.94622878671134,7724,189.39084261429764,114.56870284995694,1455.6610383315985,0.44847006909365383,1.3786775243833294,0.6049326422992947,0.04580697503566181,0.06328784925276153,0.0,0.004028589993502274,0.0009096816114359974,0.0,0.01585445094217024,0.91591942820013,53098.0,0.0922256958830841,0.2136991977098949,0.0006214923349278693,0.1049380390975178,0.324117669215413,0.011337526837169008,0.0,0.004595276658254548,0.002297638329127274,0.0,0.010640702098007458,0.7582394817130589,124939.0,0.07233129767326456,0.20085001480722592,0.0002961445185250402,0.08554574632420621,0.29223861244287214,0.007283554374534773,0.0,0.00649917159573872,0.00132864838040964,0.0,0.008508151978165344,0.6678138931798718
TUMOR.67,67,TUMOR,76297,139479,0.9506132243871308,311.67989595843153,-6,0.38367193000100575,654.7549159800177,78890,731.5982670427456,227.07200072460913,6745.930516614908,0.5470142458721384,1.3583085569571476,0.31037799152050455,0.02106849912979753,0.1780653111521873,0.0015075838019952543,0.03654907513011103,0.0003932827309552838,0.0,0.02700541419226282,0.7564793329924883,157174.0,0.03165281789608968,0.18869533128889002,1.2724750913000878e-05,0.023699848575464134,0.6498721162533243,0.006171504192805426,8.907325639100614e-05,0.03544479366816394,0.0005153524119765355,0.0,0.014608014048125008,0.8712891445149962,304336.0,0.052274459807581095,0.18123718521633983,0.00011500446874507124,0.020615372483045055,0.5209340991535671,0.01220361705483413,9.200357499605699e-05,0.03595039692970927,0.0004468745071237054,0.0,0.012118185163766363,0.7411643709584144
TUMOR.71,71,TUMOR,6675,12259,0.9275885515130955,92.18933756735217,-3,0.2961401952085182,200.39211561336438,6675,182.54594610116902,68.19978089400888,913.0853531617382,0.5444979198955869,1.1292307648094466,0.373603371373757,0.10060935886412521,0.04922707489119015,0.0,0.007053879633798589,0.0,0.0,0.00510280654359898,0.9386162389314123,46611.0,0.07871532470875973,0.3054214670356783,0.0,0.054171762030422003,0.5303898221449872,0.023814121130205316,0.0001287249790821909,0.018901117761901697,0.0006436248954109545,0.0,0.009826006736607239,0.9466864044967926,115401.0,0.11617750279460316,0.23547456261210908,4.3327180873649277e-05,0.06051940624431331,0.5024046585384875,0.02811067495082365,0.00018197415966932694,0.02087503574492422,0.000840547308948796,0.0,0.010216549250006498,0.8796544224053517
TUMOR.78,78,TUMOR,4367,7097,0.8928288277210552,74.56699733701537,0,0.33427740355174523,168.65645555388622,4367,134.08188172519306,60.38996219078095,643.5878784786798,0.6153304213047767,1.1947180316634252,0.45039614162451075,0.13248824406172313,0.041599632268444035,0.0,0.006205470006894967,0.0,0.0,0.005745805561939784,0.9464490921627212,38369.0,0.09945528942635982,0.2871849670306758,0.0007036930855638667,0.04701712319841539,0.5040788136255832,0.016184940967968933,0.0,0.014933931038077615,0.002632333394146316,0.0,0.012510099298913184,0.953738695300894,100883.0,0.10698531962768752,0.25468116531031,0.0006443107361993597,0.07025960766432401,0.45471486771804964,0.020191707225201472,5.9474837187633197e-05,0.01366930008029103,0.0022798687588592727,0.0,0.022025514705153494,0.8792165181447816
TUMOR.106,106,TUMOR,6260,12403,0.9790467265491645,89.27754224911278,1,0.270995670995671,228.84274076317124,6260,268.428810351743,54.66169457449254,1054.239682094289,0.5047166008223817,1.2704560683771724,0.20363572189909535,0.07077917215464555,0.03823197289885465,0.0,0.009033715115341184,0.0,0.0,0.018551379254718503,0.9341829327310857,50192.0,0.08485416002550207,0.32220274147274464,0.00029885240675804907,0.15291281479120178,0.19009005419190309,0.01006136436085432,0.0003984698756773988,0.03895043034746573,0.0007172457762193178,0.0,0.007112687280841568,0.7277056104558496,122661.0,0.08874866501985146,0.29208958022517345,0.0001222882578814782,0.12439161591703965,0.21724916640170877,0.012318503843927573,0.0005380683346785041,0.04148832962392284,0.0004973055820513448,0.0,0.006888905193989939,0.6855398211330415
TUMOR.157,157,TUMOR,60129,136069,0.9479563080346735,276.6922850123953,-8,0.37683784359684636,673.6445650341135,60129,734.7876411469824,233.95670578433098,8468.288993735816,0.4419008003292447,1.451863313220987,0.31840043664742546,0.010536648784072039,0.06374024850712753,0.00026613882466441555,0.013390109615928408,0.00023287147158136364,0.0,0.021906552005189706,0.9004640795755086,172537.0,0.10205347258848826,0.3022250299935666,0.00044048522925517426,0.15021125903429408,0.3892266586297432,0.021004190405536204,0.000318772205382034,0.04647698754470056,0.001292476396367156,0.0,0.023125474535896647,0.9077820989121174,322681.0,0.11498042958835507,0.3242893135945407,0.00041527080925124195,0.10613888019437154,0.39963927222241163,0.025362509723225103,0.0004710534552700655,0.06017088083897099,0.0014844381912786932,0.0,0.023255165318069548,0.8892559524731856
TUMOR.265,265,TUMOR,79935,162362,0.8604129878427081,319.0241417328871,-16,0.3553045658203542,583.1680718283537,84961,631.2763145272205,321.696756340936,9167.895162177725,0.4923257905174856,1.456406210542942,0.5095973806365018,0.011951091366550664,0.15068613541915152,0.0015819407651069066,0.021481751183316803,0.000690529699054602,0.0,0.04809853231051237,0.7774611106228578,162962.0,0.05767602263104282,0.12218185834734478,0.00028227439525779015,0.06570857009609603,0.4328002847289552,0.019305114075674083,4.2954799278359375e-05,0.010824609418146561,0.0004909119917526786,0.0,0.028147666327119205,0.6553122813907537,308423.0,0.053543347934492565,0.07895001345554645,0.0003955606423645448,0.04426712664100926,0.3423285552633883,0.016341193750141852,9.078440972301028e-05,0.006773165425406017,0.0003566530381975404,0.0,0.020429734488024563,0.49852961679252195
TUMOR.306,306,TUMOR,4255,6102,0.8438754770553035,73.60458044747023,1,0.46747967479674796,123.79418403139947,4255,112.27978667141917,60.242492905195846,630.8183258569795,0.697312356604392,1.2331629496079672,0.5365390752076533,0.1343695384662244,0.09599056603773586,0.0,0.0042452830188679245,0.0009433962264150943,0.0,0.029952830188679246,0.8688679245283019,33922.0,0.13318790165674194,0.29788927539649784,0.0002063557573256294,0.0956311538234774,0.4194033370673899,0.018454100583692,0.00026531454513295207,0.005129414539237073,0.0017098048464123578,0.0,0.02281705088143388,0.9516243146040917,92223.0,0.12165078125847131,0.3030588898647843,0.00042288799973976124,0.08946792015007102,0.43438187870704703,0.01953959424438589,0.00028192533315984084,0.011146893941858322,0.002081910152564978,0.0,0.02190342973011071,0.9450462465979202
TUMOR.327,327,TUMOR,6968,11212,0.8664858775265499,94.1909398387903,0,0.34958860124423036,177.04519197086375,6968,165.48673699693114,82.61124166732166,1186.6011178080264,0.621476988940421,1.2916191524766767,0.4992015865830604,0.062188273484527434,0.07389304197814836,0.0015813686026451984,0.014232317423806786,0.0018688901667625072,0.0,0.01667625071880391,0.8917481311098332,43943.0,0.0758937714766857,0.35969323896866395,0.002821837380242587,0.06178458457547277,0.42047652640921196,0.01633934870172724,0.00013654051839883486,0.02002594269849578,0.007669025783401224,0.0,0.023667023189131376,0.9321621191088455,110410.0,0.10864957884249615,0.29324336563717057,0.002246173353862875,0.07462186396159769,0.4550765329227425,0.02350330585997645,0.00022642876551037043,0.022814962412824925,0.004872747033783172,0.0,0.03219817045557467,0.9163843854723304
TUMOR.339,339,TUMOR,39521,84933,0.926655622238259,224.32052970577251,-5,0.28943783688774316,527.7887835109799,47283,504.3645023994754,189.59635086097558,4961.959774397683,0.4653197226048768,1.440165528853155,0.37591136957296856,0.02017118026586774,0.1572339779285208,0.0003290472815632277,0.007618710134656272,0.0,0.0,0.002404576288346664,0.832413688366913,120027.0,0.11868162996659085,0.49412215584826746,5.832021128579403e-05,0.09861114582552259,0.2781707449157273,0.04324860239779383,0.0005582077365926,0.03789147441825589,0.0006498537828988478,0.0,0.005098852758129421,0.9125530089063294,241731.0,0.133263834592998,0.4547327401119426,7.446293607356939e-05,0.08473468442194008,0.30493813371061224,0.03772788761060849,0.0005543351907699054,0.04456193041024941,0.0009431971902652121,0.0,0.006978831842006197,0.9024370064244966
