,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,6501,8016,0.9892596299234974,90.97983447074023,1,0.40492058548738713,250.54540506662659,6501,250.86254633548648,36.668334436888806,651.889393668845,0.8110029940119761,1.1819879965868774,0.14616902751138894,0.19223931041334777,0.26337702390131074,0.001079414032382421,0.0029298380878951427,0.0,0.0,0.0,0.7326137239784117,46909.0,0.10462810974439873,0.15534332430876804,0.0,0.002707369587925558,0.6460593915879682,0.04937218870579207,8.527148308426954e-05,0.015455456309023854,0.0015135688247457843,0.0,0.00040503954465028033,0.8419066703617643,118904.0,0.05928311915494853,0.10747325573571957,0.0,0.0018081813900289309,0.505247931104084,0.02678631501042858,0.00017661306600282582,0.00988192155015811,0.000807374016012918,0.0,0.0002607145260041714,0.6372704030141964
TUMOR.26,26,TUMOR,6838,7845,0.9710448559975771,93.30815616493042,1,0.6094474153297683,191.65855055279948,6838,195.39112141961039,46.67839813951416,490.97770542341357,0.8716379859783302,1.0256564773580643,0.23889723238381133,0.35646378703939,0.2966163761535081,0.0005859088911674235,0.004101362238171965,0.0,0.0,0.0,0.6986963527171525,40055.0,0.13830982399201097,0.21457995256522283,0.0,0.0050181001123455245,0.6377480963674947,0.06051678941455499,0.00042441642741230807,0.01802521532892273,0.0005991761328173761,0.0,0.00019972537760579203,0.9202346773186868,105457.0,0.13857780896479133,0.19151881809647534,0.0,0.030088092777150875,0.5630636183468143,0.0448144741458604,0.00022758090975468675,0.011568696245863243,0.000711190342983396,0.0,0.002294774173359758,0.8855173198554861
TUMOR.39,39,TUMOR,123095,194967,0.9007767921910856,395.89066894683793,-7,0.3971626400289092,712.5307010929424,126070,706.7162120231245,306.9143863952452,6615.137623396095,0.6313632563459457,1.256252303513255,0.4342823628124193,0.035348623689198166,0.06221592297541664,0.00013032924425329488,0.002231888307837675,0.0,0.0,0.0012055455093429777,0.9342163139631494,168512.0,0.06388269084694265,0.38495774781617925,0.0,0.03547521838207368,0.3497614413216863,0.023001329282187618,0.00011275161412837068,0.010515571591340676,7.121154576528674e-05,0.0,0.0019167774401823016,0.8338753323205469,324715.0,0.08152687741557982,0.3217775587823168,0.0,0.02199775187472091,0.3438523012487874,0.031406002186532805,8.314983908966324e-05,0.010535392575027332,0.00022789215157907703,0.0,0.0013919898988343624,0.7471474985756741
TUMOR.71,71,TUMOR,4313,5432,0.9191776748716075,74.10453532978097,0,0.4177644323905463,127.12198865656563,4313,125.78963733990655,49.54138304937562,450.9777054234135,0.7939985272459499,1.129131134555027,0.3938431185353191,0.26648893241385707,0.265054638456173,0.0,0.023017902813299233,0.0,0.0,0.01325273192280865,0.6986747268077191,32984.0,0.06469803541110841,0.24160198884307543,0.0,0.010793111811787534,0.6807846228474412,0.04796264855687606,0.0,0.02849866601988843,0.0010004850836769343,0.0,0.002395100654862964,0.9201430996846957,91058.0,0.04638801642908915,0.20868018186210988,0.0,0.005875376133892684,0.7080212611741966,0.035340112895077866,2.1964022930439938e-05,0.021228228162270203,0.0005600825847262184,0.0,0.0015045355707351358,0.9110896351775791
TUMOR.80,80,TUMOR,5230,7380,0.9803791434273785,81.60295839591173,1,0.38936867182846935,192.92485583770693,5230,204.97905269045168,40.40570001786011,629.0609665440987,0.7086720867208672,1.2516153404438501,0.19712111792651624,0.16608334268254787,0.1863984674329502,0.0,0.0,0.0,0.0,0.0,0.8136015325670498,41408.0,0.1861717542503864,0.5106742658423493,0.0,0.019054289026275116,0.23096986089644514,0.05965030911901082,0.00016904945904173106,0.01509370170015456,0.0003863987635239567,0.0,0.00014489953632148376,0.9245556414219475,107141.0,0.22739194146031866,0.3929214773056066,0.0,0.013384231993354551,0.23819079530711865,0.06243174881697949,0.00010266844625306839,0.012329547045482121,0.00020533689250613679,0.0,0.00016800291205047553,0.8885394013496234
TUMOR.85,85,TUMOR,5773,15168,0.9618560236884034,85.73454316526154,1,0.1825743200506009,243.34748817277733,5773,254.9316624966197,69.73813458578616,927.5117600329311,0.3806039029535865,1.2461700917428264,0.27355619110949336,0.08432814982530946,0.0100974930362117,0.0,0.002437325905292479,0.0,0.0,0.0,0.9874651810584958,54360.0,0.11353936718175128,0.219757174392936,0.0,0.01635393671817513,0.3860007358351729,0.023565121412803532,0.00012877115526122149,0.006751287711552612,0.0001839587932303164,0.0,0.00011037527593818985,0.9065857247976453,129081.0,0.14411880911985497,0.28140469937481116,0.0,0.00975356559059815,0.34823870283000596,0.037596547904029255,8.521780897266058e-05,0.008025968190516033,0.00010845902960156801,0.0,0.00012395317668750628,0.8433851612553358
TUMOR.121,121,TUMOR,9293,18099,0.8273004600402609,108.77598581131714,0,0.31700494627323894,207.63910999616618,9293,197.98623506698135,111.22068594884324,1160.9676041556468,0.5134537819769048,1.2866150622480164,0.5617596895623366,0.08664142740520497,0.12112068965517242,0.0,0.00625,0.0,0.0,0.0005387931034482759,0.8720905172413793,53661.0,0.1857773802202717,0.43771081418534874,0.0,0.00989545479957511,0.13684053595721288,0.04384935055254281,0.0,0.0067087829149661765,0.00011181304858276961,0.0,9.317754048564134e-05,0.9492368759434225,127065.0,0.20438358320544603,0.4124031007751938,0.0,0.010616613544249006,0.22001337897926257,0.044189981505528664,0.0,0.009105575886357376,0.00012591980482430252,0.0,0.00011804981702278361,0.9206311730216818
TUMOR.154,154,TUMOR,29097,52420,0.7792493719992092,192.47714418381997,-3,0.4108701177666695,348.38197427536346,29097,324.78952604318596,203.5501374387157,3145.14545315406,0.555074399084319,1.4092614268095702,0.6267139828014356,0.036963799686191755,0.1907512463469142,0.0,0.004916623689186866,0.0,0.0,0.0030943785456420837,0.8012377514182568,88763.0,0.10944875680182058,0.45178734382569313,0.0,0.0013406486937124703,0.25152372046911436,0.02528080393857801,0.0,0.008381870824555276,6.759573245609094e-05,0.0,0.00010139359868413641,0.9245518966235932,184891.0,0.11292058564235144,0.362456798870686,0.0,0.0025312210978360224,0.28283691472272854,0.03318171246842734,3.786014462575247e-05,0.008383317738559475,4.867732880453889e-05,0.0,0.00012439761805604384,0.8102557723199074
TUMOR.201,201,TUMOR,12869,26464,0.9640422642844865,128.0051549789961,-2,0.2940947940947941,324.2344830520036,12869,337.4844081240776,89.68613233701747,1498.874241767195,0.48628325272067713,1.3096916139887909,0.2657489655167831,0.07198206017850196,0.21574117281070151,0.0,0.011277025976046042,0.0,0.0,0.0016332244517032197,0.7713485767615492,69001.0,0.13650526803959362,0.40809553484732103,0.0,0.003884001681135056,0.450297821770699,0.055723830089418995,5.797017434529934e-05,0.024043129809712904,0.00030434341531282156,0.0,0.00026086578455384706,0.9196098607266562,156744.0,0.15644617975807687,0.3726203235849538,0.0,0.01320624712907671,0.4305364160669627,0.05584264788444853,2.551931812381973e-05,0.02061322921451539,0.00047848721482161995,0.0,0.00045934772622875517,0.9225807686418619
TUMOR.204,204,TUMOR,19417,33339,0.8221015909760521,157.23387752047157,1,0.3111299833354698,295.6247621563525,19417,265.0213566064987,150.88747760418326,2101.8641404994282,0.5824109901316776,1.3121295585750417,0.5693408242122147,0.055230975382887855,0.13775326081352787,0.0,0.003969686033922772,0.0,0.0,0.0,0.8582770531525493,70970.0,0.17758207693391573,0.5416373115400873,0.0,0.005847541214597718,0.1936311117373538,0.03924193321121601,0.0,0.007834296181485135,0.0,0.0,8.454276454840074e-05,0.9528392278427504,159313.0,0.15515996811308555,0.44274478542240747,0.0,0.005228700733775649,0.30539252917213283,0.04159108170707977,0.0,0.011417775071714173,5.021561328956206e-05,0.0,8.78773232567336e-05,0.9468530502846597
TUMOR.219,219,TUMOR,5678,10537,0.870809797585723,85.02619675727153,1,0.3205736224028907,169.81166037701888,5678,154.62904274547742,76.01874132211184,781.872149726142,0.5388630540001899,1.2580641335046598,0.4916200732564855,0.11671690546807265,0.11597528684907325,0.0,0.016946160635481024,0.0,0.0,0.0,0.8670785525154457,43466.0,0.20017945060507064,0.531633920765656,0.0,0.005337505176459762,0.11160447246123407,0.036442276722035614,0.0,0.010559977913771683,0.0,0.0,0.00013803892697740762,0.9528597064372153,109655.0,0.23790068852309515,0.46654507318407734,0.0,0.0044229629291869955,0.15062696639460124,0.04959190187405955,0.0,0.00978523551137659,0.00011855364552459988,0.0,0.00018239022388399982,0.9403219187451552
TUMOR.263,263,TUMOR,5277,7519,0.8420352563812076,81.96880551507051,0,0.4575962539021852,129.1200991325518,5277,124.98674548669537,67.4206619648108,539.8477631085024,0.7018220508046282,1.3252139764730515,0.5394224939794726,0.227538214491908,0.17499524985749573,0.0,0.005130153904617138,0.0,0.0,0.0,0.8198745962378872,35810.0,0.19983244903658196,0.6663781066741133,0.0,0.004468025691147724,0.05677185143814577,0.07333147165596202,0.0,0.011533091315275064,0.0,0.0,0.0005305780508237922,0.9146048589779391,95692.0,0.2310015466287673,0.5167203109977846,0.0,0.0066985745934874386,0.14884211846340342,0.07891986790954311,0.0,0.011328010700999038,3.1350583120846046e-05,0.0,0.0007942147723947665,0.9089265560339422
