,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.234,234,TUMOR,6211,10494,0.9372897834712,88.927446901112,0,0.2876395128050757,201.2212712413874,6211,187.01969362699265,65.18591792036894,1081.210244842766,0.5918620163903183,1.2522237360993709,0.348551089225828,0.06676534369278224,0.017419354838709676,0.0,0.0016129032258064516,0.011774193548387097,0.0,0.29516129032258065,0.6740322580645162,45191.0,0.04056117368502578,0.09030559182138036,0.0018366488902657608,0.04981080303600274,0.7688477794251067,0.002080060188975681,0.0,0.0029651921842844815,0.004315018477130402,0.0,0.06080856807771459,0.9064415480958598,113455.0,0.035221012736327176,0.052452514212683446,0.0012339694151866378,0.0397250011017584,0.5925432991053722,0.0023180996871006126,7.932660526199815e-05,0.0016658587105019612,0.0030849235379665947,0.0,0.05076902736767881,0.6838217795601781
TUMOR.289,289,TUMOR,4375,7439,0.8265470474486695,74.63526651802307,1,0.3565026075619296,151.5585695366646,4375,132.32322681800738,74.48046218403671,602.0731598529185,0.5881166823497782,1.3393877936766387,0.5628676383963525,0.15166640316437666,0.02245131729667812,0.0,0.0,0.0029782359679266894,0.0,0.32531500572737687,0.6492554410080184,38639.0,0.03131551023577215,0.06097466290535469,0.0005952535003493879,0.0361810605864541,0.7435751442842724,0.0018375216749915888,0.00020704469577370013,0.002044566370765289,0.001604596392246176,0.0,0.04190067030720257,0.8358135562514558,100818.0,0.028437382213493623,0.050715150072407705,0.0008431034140728838,0.02866551607847805,0.5248269158285227,0.0014084786446864647,7.935090955980083e-05,0.0017754766014005435,0.001914340693130195,0.0,0.03466642861393799,0.601202166279831
TUMOR.410,410,TUMOR,4722,8516,0.8638101669038212,77.53861702557919,1,0.4103232533889468,143.2515270424717,4722,156.43747230186892,78.81592413018085,588.4163056034262,0.554485674025364,1.10502711099293,0.5038174228364801,0.17138249019283613,0.13161811609610888,0.07824792685519881,0.014246225813310653,0.0008505209440782479,0.0,0.0006378907080586859,0.7743993195832447,39004.0,0.004127781765972721,0.2806378832940211,0.0,0.0007178750897343862,0.6077581786483438,0.0010768126346015793,0.0,0.021100399958978566,0.0010768126346015793,0.0,0.0,0.8700646087580761,100491.0,0.01651889223910599,0.19029564836652038,2.9853419709227693e-05,0.0016120846642982954,0.4427262142878467,0.0038809445621996,0.0017812540426505857,0.01203092814281876,0.0006070195340876298,0.0,0.0,0.6329124001154333
TUMOR.444,444,TUMOR,5891,7938,0.7621743006663001,86.60631707926879,0,0.4978870858688303,122.06555615733703,7023,126.99800122325328,82.21493327690794,569.3452377915607,0.7421264802217183,1.2397777461512691,0.6473718679428666,0.22837444343057473,0.15182978723404256,0.0668936170212766,0.01770212765957447,0.0010212765957446808,0.0,0.0,0.7625531914893617,35599.0,0.017444310233433524,0.28287311441332624,0.0,0.0027247956403269754,0.6906935588078317,0.0017135312789685103,0.004915868423270317,0.02188263715272901,0.0007584482710188489,0.0,0.0,0.9644652939689317,95362.0,0.03468886978041568,0.25086512447306053,0.0,0.0021916486650867223,0.5762987353453157,0.00637570520752501,0.004771292548394539,0.01629579916528596,0.0005662632914578134,0.0,1.0486357249218766e-05,0.8360353180512153
TUMOR.559,559,TUMOR,5483,15558,0.8009239222370724,83.55341060533016,0,0.27173158885915355,185.15398996510984,12249,213.60948880281023,127.9021255777424,1059.2518754031087,0.35242319064147065,1.3290198084383253,0.5987661236145411,0.061408660846861,0.06988261188554659,0.10051357300073367,0.022377109317681585,0.0011005135730007337,0.0,0.0,0.8061261922230374,52408.0,0.03634941230346512,0.2626698214013128,0.0,0.0014883223935277057,0.6810983056021981,0.00686918027782018,0.006525721263929171,0.019023813158296442,0.0015455655625095405,0.0,0.00019081056327278277,0.9474507708746757,122887.0,0.02285026080871044,0.2409937584935754,0.0,0.0013264218346936616,0.5802647961135027,0.0049883226053203346,0.00369445099969891,0.012605076208223815,0.0009358190858268165,0.0,8.137557268059274e-05,0.8231301927787317
TUMOR.591,591,TUMOR,4180,4824,0.8756625404382874,72.9530074568073,1,0.6325665859564165,113.28283188550682,4180,111.27237905312816,53.73604771581202,432.8355697996826,0.8665008291873963,1.1450565229749552,0.4829235087186837,0.2803756279596337,0.14188532555879493,0.10835762876579202,0.012147716229348883,0.0009718172983479105,0.0,0.0009718172983479105,0.7356656948493683,30876.0,0.02046897266485296,0.2139525845316751,0.0,0.00012955045990413266,0.5006477522995206,0.003595025262339681,0.002785334887938852,0.020209871745044693,0.0015869931338256251,0.0,0.000194325689856199,0.7068273092369478,87088.0,0.017786606650744077,0.17533988609222856,0.0,0.000826749954069447,0.4691920815726621,0.0030199338600036744,0.00300845122175271,0.011746738930736727,0.0009760242513319861,0.0,6.889582950578724e-05,0.6443252801763734
TUMOR.931,931,TUMOR,7137,20102,0.8089923144628504,95.32633755041078,1,0.23828125,234.17301296263838,7137,252.2569422580258,148.28147898161603,915.2935059634513,0.3550392995721819,1.3360566761547772,0.5878192197776801,0.1070544682659,0.19348954679388242,0.038164725691034095,0.013048968710537394,0.00014031149151115475,0.0,0.0007015574575557738,0.7544548898554791,60124.0,0.033796819905528575,0.23669416539152419,0.0,0.00038254274499367974,0.6872962544075577,0.009746523850708535,0.0013472157541081764,0.019010711196859823,0.0002827489854301111,0.0,0.0,0.9277825826624975,135325.0,0.01662663957140218,0.2406502863476815,0.0,0.000206909292444116,0.5628671716238685,0.004492887493072233,0.0009310918159985221,0.01196379087382228,0.000258636615555145,0.0,0.0,0.8027046000369481
TUMOR.934,934,TUMOR,7258,29647,0.9240349070201597,96.13101796864429,1,0.14678936191728184,320.50273009757655,7258,378.2286668834205,144.59988660419594,1303.8864350760148,0.2448139778055115,1.2681519572482332,0.3823081095245624,0.05364722886616926,0.10650642353916287,0.06188700096698439,0.022793203481143803,0.0056637657134963396,0.0,0.0011051250172675784,0.802044481281945,72753.0,0.014679807018267288,0.298393193407832,0.0,0.0004810798180143774,0.6821986722197023,0.004687091941225792,0.00030239302846618007,0.01325031270188171,0.001415749178728025,0.0,4.1235412972660925e-05,0.9760697153381991,164537.0,0.014665394409768016,0.3368239362574983,4.254362240711816e-05,0.0006138436947312763,0.5731598363893835,0.005105234688854179,0.00018232981031622068,0.01214924302740417,0.0010088916170830878,0.0,0.00015801916894072458,0.9067322243629092
TUMOR.1071,1071,TUMOR,4712,12135,0.8065475497275496,77.45646993500341,0,0.2641996075133165,163.1349134918703,11579,198.82954072685055,117.54190506832528,842.1391770309007,0.388298310671611,1.2307068353584905,0.591169222835971,0.08349248796722174,0.03863393810032017,0.15048025613660618,0.0096051227321238,0.0,0.0,0.0,0.8012806830309498,46457.0,4.3050562886109735e-05,0.33859267709925306,0.0,0.010332135092666337,0.6510321372451945,0.0,0.0,0.016100910519405043,0.0,0.0,0.0,0.983899089480595,111611.0,0.0023384791821594647,0.3630108143462562,0.0,0.0051876607144457085,0.6294630457571386,0.0005734201825984894,0.0003135891623585489,0.012669002159285375,0.00014335504564962236,0.0,0.0,0.986300633450108
TUMOR.1243,1243,TUMOR,4344,8804,0.8611968574343467,74.37037435921341,1,0.3353404353867531,146.48549416239138,4344,143.77467810835097,73.07657908772995,851.144227664784,0.4934120854157201,1.3518419098736205,0.5082715541373581,0.07535175368857626,0.11908608354488807,0.0,0.06346642049388415,0.006231248557581353,0.0,0.002538656819755366,0.8086775905838911,39733.0,0.05914479148315003,0.3495583016636046,0.0025671356303324693,0.005511791206302066,0.579392444567488,0.014270253945083432,0.0007802078876500642,0.05607429592530139,0.01107391840535575,0.0,5.033599275161704e-05,0.9144791483150027,101941.0,0.0573174679471459,0.25774712824084517,0.0013831530002648591,0.0036785984049597315,0.43962684297780086,0.0128898088109789,0.0005297181703142013,0.033794057346896736,0.006101568554359875,0.0,0.0001765727234380671,0.7065557528374256
