,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,36006,45591,0.8461424306737235,214.11273443617097,-1,0.5281640556240098,356.6020190632689,36006,315.9906226082245,168.40936183046884,1343.074205873445,0.7897611370665263,1.105277975616399,0.5329568340996886,0.2508330299733306,0.012449059342377045,0.0,0.0020655389940266843,0.0,0.0,0.00016747613465081226,0.9853179255289455,73676.0,0.0232504479070525,0.3968592214561051,0.0,0.009853955155002985,0.31259840382214016,0.0021445246756067104,0.0,0.012582116292958358,0.0001221564688636734,0.0,0.00046147999348498833,0.7398745860253,170105.0,0.01677787249052056,0.3697951265394903,0.0,0.0043972840304517796,0.2333676258781341,0.0022397930689868023,0.0,0.01685429587607654,5.290849769260163e-05,0.0,0.00027042121042885275,0.6286117398077657
TUMOR.40,40,TUMOR,5984,29143,0.9282024237615766,87.28725815200758,1,0.0912863070539419,351.1353015576759,5984,376.14860232591354,139.95572114948166,1064.3158005400378,0.2053323268023196,1.1194202582774642,0.37207561129847605,0.06638354329625873,0.021501763816563078,0.0,0.012598689736267429,0.0,0.0,0.011422812027549134,0.9544767344196203,70539.0,0.0322800153106792,0.5632486993010959,1.4176554813649187e-05,0.0021406597768610274,0.08999276995704504,0.0016019506939423582,5.6706219254596746e-05,0.03090488949375523,0.0,0.0,0.001360949262110322,0.8606728192914558,165236.0,0.034429543198818656,0.5354704785882011,0.0004478442954319882,0.0071534048270352705,0.10813018954707207,0.003873247960492871,2.4207799753080442e-05,0.04321697450918686,1.815584981481033e-05,0.0,0.0014464160352465564,0.7946633905444335
TUMOR.85,85,TUMOR,31141,35405,0.7736175694498294,199.122958652682,1,0.6135069642821963,294.7354746208878,31141,268.8950184180602,170.38607820565764,1169.6122650963196,0.8795650331874029,1.0175517620491568,0.633652788393248,0.2860609593916284,0.026698635907073196,0.0,0.0005832226290380067,0.0,0.0,0.0,0.9727181414638888,65056.0,0.10174311362518446,0.38354648303000494,0.0,0.00066096901131333,0.15151561731431382,0.005134038366945401,0.0,0.014003320216428923,0.0,0.0,0.0,0.632070831283817,153967.0,0.08604441211428424,0.3255502802548598,0.0,0.0008703163664941189,0.0700344879097469,0.0038060103788474155,0.0,0.019471704975741556,0.0,0.0,2.597959302967519e-05,0.5093818805328415
TUMOR.186,186,TUMOR,22092,35609,0.9036837815399712,167.71525876404095,0,0.36013302034428796,325.05537989702617,22092,305.7037329959519,130.90247517933958,1739.9696961966997,0.6204049538038137,1.23640848493272,0.4282004471992266,0.09169835175812172,0.1658136690973323,0.0011775895647447802,0.007609040264504733,0.0,0.0,0.01748267584582635,0.8079170252275918,71341.0,0.07709451787891955,0.45848810641846904,0.0,0.015671212907024012,0.4056713530788747,0.017998065628460493,0.0,0.058185335220980926,0.0001261546656200502,0.0,0.007569279937203011,0.9161211645477355,160399.0,0.08642198517447117,0.42669218636026407,3.740671699948254e-05,0.013578638270812161,0.41979064707385955,0.021415345482203755,0.0,0.04372845217239509,0.0003304260001620958,0.0,0.0052681126440937915,0.9292576637011453
TUMOR.188,188,TUMOR,19394,36129,0.9319313254803578,157.14072588159235,1,0.36870722433460074,321.43584118763107,19394,320.20994879661635,116.11927357317614,1460.7422074112308,0.5367986935702621,1.157842364818397,0.36263480884827265,0.11421682907259055,0.021315310631661033,0.0,0.00712243306472576,0.0,0.0,0.0004159085001299714,0.9711463478034832,71769.0,0.14348813554598783,0.5396201702685003,0.0,0.0011843553623430729,0.03235380178071312,0.00840195627638674,0.0,0.059329236857138874,0.0,0.0,0.001532695174796918,0.8152823642519751,163135.0,0.15774665154626535,0.5053544610292089,0.0,0.0012198485916572164,0.07053054218898458,0.009715879486315014,0.0,0.05534679866368345,2.4519569681552088e-05,0.0,0.0021086829926134794,0.7917185153400558
TUMOR.230,230,TUMOR,5884,10024,0.25589717609725454,86.55484666511575,1,0.4310622710622711,136.01470508735443,5884,117.78167299285575,113.86001511856087,750.9015869776648,0.5869912210694334,1.1652667612166459,0.9667040060253452,0.13113435477556165,0.12661895023858213,0.0,0.00732788002726653,0.00034083162917518747,0.0,0.008350374914792093,0.8573619631901841,40815.0,0.06727918657356365,0.3083425211319368,0.0019110621095185594,0.06399607987259585,0.545142717138307,0.012593409285801788,0.0,0.013303932377802278,0.00019600637020703173,0.0,0.00806076197476418,0.9658458899914247,104015.0,0.07275873672066528,0.3572273229822622,0.000884487814257559,0.047896937941643035,0.5017833966254867,0.012661635341056578,0.0,0.025736672595298753,0.0002018939576022689,0.0,0.007114358505984714,0.9542854396000577
TUMOR.282,282,TUMOR,4555,8266,0.8459468466464327,76.1551451070029,-2,0.39512491325468424,149.4824404403407,4555,135.73220701100595,72.3815372982222,743.3868683519033,0.5510525042342125,1.214771861376408,0.5332672244278256,0.10357822753924673,0.17022682228584013,0.0,0.008147985025324819,0.0006606474344857961,0.0,0.005725611098876899,0.8152389341554723,38807.0,0.18872883758084882,0.2293400675135929,5.15370938232793e-05,0.03184992398278661,0.5159378462648492,0.0433426959053779,0.0,0.012935810549643106,0.0002061483752931172,0.0,0.010797021155977015,0.9327183240137089,100773.0,0.25416530221388667,0.23561866769868914,0.00018854256596508986,0.050301171940896866,0.43648596350212854,0.0614351066257827,0.0002580056165838072,0.020670219205541168,0.0003175453742569934,0.0,0.009754596965457017,0.9075645262123783
TUMOR.294,294,TUMOR,6810,12421,0.8552448035070149,93.11692273505636,-2,0.37298718370029577,185.06755523321746,6810,168.078919081693,87.10256412534441,785.5046173579948,0.5482650350213348,1.317193419356967,0.5182242044465382,0.13869458053323094,0.023957543593631538,0.0,0.010765731614859742,0.0,0.0,0.0,0.9652767247915087,45601.0,0.07111686147233613,0.6105348566917392,0.0,0.0,0.05730137496984715,0.007127036687791934,0.0,0.0706563452555865,0.0,0.0,0.0024341571456766298,0.6932961996447446,114408.0,0.10280749597930215,0.5415967414866093,0.0,1.748129501433466e-05,0.06288895881406895,0.010401370533529124,0.0,0.05767079225229005,0.0,0.0,0.0020453115166771552,0.667103699042025
TUMOR.322,322,TUMOR,4606,5033,0.6192516863761109,76.58029343799983,1,0.7252401196661943,91.02197536858887,4606,87.97136516800916,69.07446101071969,326.4507934888323,0.9151599443671766,1.0587777516328225,0.7851925553138813,0.5431231825622049,0.1750599520383693,0.0,0.0004360148245040331,0.0,0.0,0.0,0.8245040331371266,29592.0,0.2345904298459043,0.1954582319545823,3.379291700459584e-05,0.024161935658286022,0.5402473641524737,0.05204109218707759,0.0,0.012807515544741821,0.00023655041903217086,0.0,0.003075155447418221,0.9318396864017302,84674.0,0.19931738195904292,0.2180716630842998,0.00025982001558920095,0.04933037295982238,0.5166166709970003,0.047913172874790376,0.0,0.014431820865909252,0.0003070600184236011,0.0,0.008739400524364031,0.9286085457165127
TUMOR.451,451,TUMOR,5557,11858,0.7559833008134139,84.11535026434413,1,0.3225563036916647,148.29699929533302,5557,145.2189745408472,95.05901952223415,1146.523953341751,0.46862877382357904,1.3703350876562843,0.6545909019313172,0.05312317161077992,0.0739404869251578,0.0,0.0019837691614066726,0.0,0.0,0.0,0.9240757439134355,44290.0,0.09670354481824339,0.7988033416121021,0.0,0.0026642582975841046,0.04204109279747121,0.021043124858884623,0.0,0.015217882140438023,0.0,0.0,0.0003612553623842854,0.963377737638293,109256.0,0.060307900710258475,0.6692538624881014,0.00014644504649630226,0.0020593834663542505,0.1665629347587318,0.012328842351907447,0.0,0.01750018305630812,0.00010983378487222669,0.0,0.0008329062019477191,0.954483048985868
