,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,30604,49065,0.46559914550657383,197.39863988152229,-2,0.4582809224318658,288.2585644868162,31869,264.17118539777056,233.79037010867378,3358.7840174403227,0.6237440130439214,1.3905530789826979,0.884995726375867,0.03408975667955362,0.09625106690302672,0.0,0.0029216729039458996,0.0,0.0,0.019434048979055873,0.8813932112139715,81670.0,0.029386555650789764,0.15356924207175218,0.00013468838006611974,0.0023019468593118647,0.48320068568629854,0.007481327292763561,0.0,0.0061711766866658505,0.0003428431492592139,0.0,0.005301824415329987,0.709954695726705,175347.0,0.031583089531044155,0.12805465733659543,6.273275277022133e-05,0.00500151128904401,0.39543305559832786,0.006643968816118896,0.0,0.005121273817059887,0.00031366376385110666,0.0,0.003051092975642583,0.575858155543009
TUMOR.88,88,TUMOR,6123,10591,0.9063570801611531,88.29521919341613,1,0.34916742700729925,156.48642113614844,6123,172.29194340666757,72.7955059746794,814.5584412271571,0.578132376546124,1.283911596039865,0.4225125361947845,0.11596571932850296,0.09931904999169573,0.0,0.005646902507889055,0.0,0.0,0.008802524497591762,0.8862315230028235,42358.0,0.1365503564851976,0.25343500637423866,4.7216582463761274e-05,0.029817271825865244,0.30228056093299965,0.028023041692242314,0.0,0.007767127815288729,0.0,0.0,0.0053118655271731435,0.7580622314556872,107181.0,0.14056595851876733,0.21784644666498726,0.00040119050951194706,0.019098534255138504,0.32620520428060945,0.03258973138895886,0.0,0.007809219917709296,0.0003078903910207966,0.0,0.006372398092945578,0.7282913949300716
TUMOR.100,100,TUMOR,4802,9046,0.7966676846796008,78.19268695868081,-1,0.35475768321513,150.28306624500314,4802,140.88775705366947,85.15503590827615,827.9076836320746,0.5308423612646473,1.3308668472363592,0.6044175710444263,0.08803759972173417,0.07681068670423712,0.0,0.009810060530160718,0.0,0.0,0.01628052598622417,0.897098726779378,39956.0,0.06464611072179398,0.2979527480228251,0.0001751927119831815,0.018044849334267695,0.530033036339974,0.00793372709980979,0.0,0.007708479327259986,0.0,0.0,0.005506056662328561,0.9788517369106017,102271.0,0.07780309178555016,0.2557616528634706,8.800148624732329e-05,0.018050082623617642,0.5940002542265158,0.013434893567091355,3.911177166547702e-05,0.008829482453481436,0.0006062324608148938,0.0,0.0035689491644747776,0.973521330582472
TUMOR.108,108,TUMOR,5947,12946,0.8162340800238493,87.01698439120959,-1,0.32715370227747825,174.7483905505284,5947,169.46647448759393,97.90439578040126,912.3990616607231,0.45936968947937584,1.331360703756698,0.5777213226181118,0.0897714298616147,0.04744027303754266,0.0,0.0015358361774744026,0.0,0.0,0.010750853242320819,0.9402730375426621,46242.0,0.10135807274771852,0.1823450542796592,0.00015137753557372085,0.021495610051468363,0.40824358808010036,0.016089269495264045,0.0,0.0016435275290861123,0.0,0.0,0.006314605769646642,0.7521949742658189,113526.0,0.0803164032908761,0.16580342828955483,0.00024663953631767175,0.016463189049204588,0.44744816165459894,0.015511865123407853,0.0,0.0047830452935891336,0.0,0.0,0.004078360904110072,0.7297535366347797
TUMOR.203,203,TUMOR,4489,5361,0.8221273086179871,75.60140419539934,0,0.5682278481012658,103.85566907973777,4489,108.73078291818211,61.90083564322326,361.90663761154804,0.8373437791456818,1.0595140904741704,0.5693036873449397,0.43069157121892737,0.15077060531605987,0.0,0.00915791824882734,0.0017869108778199687,0.0,0.008934554389099843,0.829350011168193,31120.0,0.016002570694087403,0.13319408740359898,0.0,0.006812339331619537,0.7946979434447301,0.008033419023136246,0.0,0.010025706940874035,0.0010604113110539845,0.0,0.0008997429305912597,0.9306876606683805,87467.0,0.021448088993563288,0.09341808910789212,1.1432883258829044e-05,0.003132610012919158,0.556541324156539,0.009832279602592978,0.0,0.005807904695485155,0.0006859729955297426,0.0,0.0003658522642825294,0.6578595355962821
TUMOR.311,311,TUMOR,7438,10324,0.9674652707332425,97.31575275226585,1,0.35348350917213195,197.8534811419804,7438,221.9318544405488,56.14961440505474,531.5462479183374,0.7204571871367687,1.0480257266857358,0.2530038535774779,0.3308140332898828,0.13708591435496903,0.00134661998384056,0.0032318879612173446,0.0,0.0,0.00040398599515216807,0.8579315917048209,42747.0,0.001660935270311367,0.4056658946826678,0.0,0.0010527054530142467,0.46356469459845134,0.001263246543617096,0.0,0.007602872716214003,2.3393454511427702e-05,0.0,0.0,0.8630547172901022,110340.0,0.0008881638571687511,0.20229291281493567,0.0,0.0010603588907014683,0.6174007612833061,0.000734094616639478,0.0,0.0047580206634040235,0.0002718868950516585,0.0,7.25031720137756e-05,0.8158328801885083
TUMOR.336,336,TUMOR,13883,36605,0.680208654822881,132.95256522368518,-1,0.28454601352736214,258.49564793241683,13883,245.63780744622605,180.05706797499587,1989.273303427918,0.37926512771479304,1.3708402482271684,0.7330185440383121,0.0440863636895433,0.000585051923358198,0.0,0.0,0.0,0.0,0.00021939447125932427,0.9991955536053825,76586.0,0.009649283158801869,0.36921891729558926,0.008565534170736166,0.008395790353328285,0.0807327710025331,0.0,0.0,0.0003786592849868122,0.0,0.0,0.00014362938396051498,0.5882928994855456,165251.0,0.009428082129608897,0.19175073070662205,0.004030232797380954,0.004453830839147721,0.09647142831208283,0.0,0.0,0.0002481074244633921,2.4205602386672397e-05,0.0,0.00014523361432003436,0.35969525146595177
TUMOR.453,453,TUMOR,4838,7038,0.8186478530276478,78.48524012468025,1,0.4698912198912199,132.1854757528224,4838,120.02981665592095,68.93262238463039,683.8893936688448,0.6874111963626031,1.2340703870952627,0.5742958233639026,0.12998821836052987,0.15516884193080588,0.0,0.022995649471721565,0.041640770665009326,0.0,0.006629376424280091,0.7735653615081831,35998.0,0.05730873937440969,0.17709317184288015,0.015945330296127564,0.022251236179787765,0.41360631146174787,0.018028779376632036,0.0,0.01441746763709095,0.02819601088949386,0.0006111450636146452,0.003916884271348408,0.6301738985499195,96060.0,0.033666458463460336,0.13095981678117843,0.015219654382677493,0.012127836768686237,0.39147407870081197,0.01155527795128045,0.0,0.010108265667291276,0.020445554861544868,0.00035394545075994173,0.0024255673537372474,0.5426087861753071
TUMOR.514,514,TUMOR,8937,12966,0.8706794413905375,106.67212293424252,-1,0.41839887640449436,182.8879438344693,8937,171.2990166376793,84.25357593927657,1075.7483040656405,0.6892642295233689,1.3028317323480383,0.49185090255062197,0.0970465904323098,0.16392156862745097,0.0,0.017142857142857144,0.0049299719887955186,0.0,0.012436974789915966,0.8015686274509803,44664.0,0.10820795271359485,0.3793435428980835,0.0,0.02588214221744582,0.45042987641053195,0.03897993910084184,4.477879276374709e-05,0.02812108185563317,0.0020598244671323662,0.0,0.005552570302704639,0.9252418054809243,111889.0,0.08283209252026562,0.32839689334965905,0.00019662343930145054,0.02264744523590344,0.5333232042470663,0.028662334992715994,5.3624574354941056e-05,0.019662343930145054,0.0019483595348961918,0.0,0.0054339568679673605,0.9442393800999205
TUMOR.555,555,TUMOR,5016,6534,0.8705039307519471,79.91601564387189,-1,0.4691358024691358,125.92458060283545,5016,125.1133984068069,61.57599331304444,587.5401512639274,0.7676767676767676,1.3235870189907286,0.492161463897174,0.18259643341555873,0.23006196282230662,0.0,0.013791724965020987,0.0031980811513092145,0.0,0.002198680791525085,0.7507495502698381,33930.0,0.09266136162687887,0.28564692012967874,0.0,0.012231063955201887,0.6061597406424992,0.03280282935455349,0.0,0.021102269378131446,0.003713527851458886,0.0,0.002269378131447097,0.940111995284409,92402.0,0.07549620138092249,0.2605787753511829,9.740048916690115e-05,0.01867924936689682,0.6257548537910435,0.02770502802969633,0.0,0.016503971775502696,0.0024891236120430293,0.0,0.002629813207506331,0.9506720633752516
