,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,11353,19474,0.6987900927886816,120.2293165221291,0,0.4022748210615832,206.7849124090053,11353,181.07629499534374,129.52872354408248,1279.5422433049805,0.5829824381226251,1.3075680165477013,0.7153267828205411,0.08713873380919497,0.14530216144684605,0.01270401411557124,0.0219673577415086,0.0,0.0,0.0012351124834583148,0.8187913542126158,54279.0,0.04806647137935482,0.6495882385452938,0.0,0.008953739015088709,0.05431198069234879,0.0018976031245969897,0.00473479614583909,0.05576742386558337,0.00022107997568120266,0.0,0.0014185965106210505,0.7881685366347944,129337.0,0.037189667303246556,0.5494096816842822,0.0,0.005891585547832407,0.08591509003610723,0.002420034483558456,0.003556600199478881,0.04039833922234164,0.0001314395725894369,0.0,0.0008582230916133821,0.6803776181603098
TUMOR.41,41,TUMOR,23980,30543,0.45140075407842384,174.7348971520835,1,0.5939171785218942,241.1514047232568,23980,198.68173729071637,177.28795242716393,1110.541197284454,0.785122614019579,1.1260852662025098,0.8923213318179894,0.2443372573830692,0.020527243724288474,0.0,0.00012593401057845688,0.0,0.0,0.0,0.979346822265133,59679.0,0.044705842926322494,0.47217614236163474,0.0,0.0017426565458536505,0.28802426314113844,0.0029658673905393856,0.0,0.0025469595670168737,0.0,0.0,0.0,0.8019571373514972,141130.0,0.05198752922837101,0.29977325869765464,0.0,0.0024445546659108623,0.20625664281159214,0.002281584354850138,0.0,0.001877701410047474,0.0,0.0,0.0,0.5566569829235457
TUMOR.65,65,TUMOR,79253,174054,0.9357842591064923,317.66028023486956,-6,0.2596909385219312,719.8235894995385,94617,754.9816630439525,266.1862570369314,4724.152595828997,0.4553357004148138,1.2836660869284697,0.3525731419273357,0.04462494973769359,0.17299556355687007,5.143702179643799e-05,0.0011316144795216357,0.0,0.0,0.0,0.8258213849418119,178665.0,0.022377074413007583,0.3110905885316094,0.0,0.03231746564800045,0.2165953040606722,0.003089581059524809,3.917946995774214e-05,0.0015224022612151233,0.0,0.0,0.00010074720846276551,0.6227017043069432,340855.0,0.03978817972451629,0.24391016707984334,0.0,0.017708409734344517,0.2084522744275425,0.005415792639098737,0.0001437561426412991,0.0030394155872731808,3.2271787123556936e-05,0.0,0.0001496237403001276,0.5255988616860542
TUMOR.121,121,TUMOR,7372,12575,0.8647726796977112,96.88303217688647,1,0.40567906669601583,168.75129629131743,7372,173.51123767806195,87.1310158811532,864.8427124746189,0.5862425447316103,1.303159461326049,0.5021635315795439,0.1238571065421288,0.139342033713975,0.0,0.02379010331702012,0.00013594344752582924,0.0,0.0047580206634040235,0.831973898858075,44695.0,0.08526680836782638,0.571697057836447,0.0,0.007092515941380467,0.33592124398702317,0.025573330350151025,0.0016109184472536079,0.04694037364358429,8.94954692918671e-05,0.0,0.001879404855129209,0.92390647723459,111422.0,0.10970005923426253,0.5233885588124428,2.692466478792339e-05,0.005573405611100142,0.33461075909604926,0.026825941017034338,0.0031501857801870367,0.04465904399490226,0.00017052287699018148,0.0,0.0012475094685071172,0.8980991186659726
TUMOR.130,130,TUMOR,4391,7827,0.9405832908686871,74.77161788360674,1,0.4027701339203816,160.29036153181514,4391,174.41291284005138,59.22418270133194,616.1909088590099,0.5610067714322218,1.2025995208532958,0.33956306179947,0.1453258018953258,0.022456461961503207,0.0,0.0,0.0,0.0,0.0,0.9775435380384968,39867.0,0.0927333383500138,0.7325858479444152,0.0,0.010810946396769258,0.07281711691373818,0.0034113427145257983,0.0,0.005317681290290215,0.0,0.0,0.0,0.9013971455088168,103486.0,0.14206752604216996,0.44400208723885354,0.0,0.007073420559302708,0.157663838586862,0.003942562278955608,0.0,0.003101868851825368,0.0,0.0,0.0,0.767504783255706
TUMOR.144,144,TUMOR,6698,11661,0.9146468641599296,92.34802905658637,0,0.41155145929339476,181.89282558693733,6698,186.71886178271367,75.48180457323818,1081.2691193458118,0.5743932767344139,1.3669965714479253,0.4042537741102824,0.07199252526494278,0.15518274415817854,0.0026962252846015576,0.03849610545236669,0.00014979029358897544,0.0,0.0008987417615338526,0.8025763930497304,45029.0,0.06273734704301673,0.559328432787759,0.00011103955228852517,0.011970063736703014,0.3524395389637789,0.018543605232183704,0.0009105243287659064,0.058784338981545226,2.2207910457705036e-05,0.0,0.0008661085078504963,0.9074596371227431,111740.0,0.08529622337569358,0.4368981564345803,7.159477358152855e-05,0.012108466081976016,0.34067478074100593,0.022248075890459997,0.000778593162699123,0.03963665652407374,4.4746733488455345e-05,0.0,0.0017630212994451406,0.8106049758367639
TUMOR.185,185,TUMOR,8151,15774,0.9222918466152044,101.87333080417226,-1,0.2714285714285714,216.04166264866598,8151,203.80311653700733,78.76871801014961,1107.2102448427663,0.5167364016736402,1.168362959074899,0.386494178050739,0.08355271487650812,0.13950344149459193,0.0007374631268436578,0.02261553588987217,0.0,0.0,0.0035644051130776793,0.8335791543756146,51312.0,0.1253702837542875,0.6392851574680387,0.00035079513564078576,0.016896632366697847,0.2180776426566885,0.0411599625818522,0.0013057374493295915,0.036502182725288435,0.00060414717804802,0.0,0.002923292797006548,0.9175046772684752,123755.0,0.12113449961617713,0.5597592016484182,0.00033938022706153284,0.015167063957011838,0.30358369358813786,0.03764696375904004,0.0012928770554725061,0.039828693790149895,0.0007030018989131752,0.0,0.0021898105127065573,0.9183386529837179
TUMOR.196,196,TUMOR,24147,35895,0.7756427911343703,175.34228037390176,1,0.4370497737556561,290.93126335957777,24147,261.39865704573333,164.98754774152468,1770.2051942088829,0.6727120768909319,1.2862958187483355,0.6311721322755651,0.09683354351311957,0.07330084852558179,0.0,8.401243384020835e-05,0.0,0.0,0.0001680248676804167,0.9264471141728976,69500.0,0.11031654676258992,0.48738129496402877,0.0,0.009971223021582733,0.06840287769784173,0.01279136690647482,0.0,0.0031942446043165466,0.00010071942446043166,0.0,0.000460431654676259,0.7066330935251799,157142.0,0.11479426251415917,0.3541892046683891,0.0,0.0064463987985389016,0.16711636608926958,0.012714614806989856,0.0,0.002418195008336409,4.454569752198648e-05,0.0,0.00020363747438622394,0.6535617467004365
TUMOR.217,217,TUMOR,5014,7955,0.9232878253227993,79.90008183539054,0,0.4486800894854586,153.28731193415845,5014,153.01401362295056,58.77403341303218,876.3574311003805,0.6302954116907605,1.2793279808522835,0.3841088278218765,0.0820411324299204,0.12657720809132786,0.004205888243540957,0.05187262167033847,0.0,0.0,0.0008011215701982776,0.8165431604245944,38429.0,0.07306981706523719,0.52600900361706,0.0003122641754924666,0.02776548960420516,0.3728174035233808,0.01910015873428921,0.0015613208774623332,0.04772437482109865,7.806604387311665e-05,0.0,0.0030966197403002943,0.9284394597829764,100476.0,0.09620207810820494,0.46057765038417137,0.0003184840160834428,0.01935785660257176,0.42243918945817904,0.024573032365938136,0.0016023727059198216,0.03425693697997532,0.00019905251005215176,0.0,0.0031251244078187826,0.9362434810302958
TUMOR.252,252,TUMOR,9509,13129,0.807787056584381,110.03288068067046,1,0.5273402839396628,168.2914139223983,9509,155.2512247227609,91.51662293242426,804.2741699796952,0.72427450681697,1.177973961785651,0.589474402510187,0.18472959118320353,0.08737761869670492,0.0,0.0,0.0,0.0,0.0,0.9126223813032951,43324.0,0.2897701043301634,0.6128473825131567,0.0,0.0019157972486381681,0.08900378543070815,0.026082540854953373,0.0,0.0037161850244668082,0.0,0.0,0.0,0.9702012741205798,109809.0,0.2992286606744438,0.39800927064266134,0.0,0.0008560318370989628,0.2028431185057691,0.03276598457321349,0.0,0.0025043484595980293,0.0,0.0,0.0003278419801655602,0.8720050269103625
