,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.613,613,TUMOR,4914,5991,0.9638343364542723,79.09929912981903,1,0.5803023145961266,148.66068747318505,4914,157.80194420614004,42.054550275110095,404.1076477383248,0.8202303455182774,1.0557599635934012,0.26650210481674,0.378138482557609,0.2069387755102041,0.0010204081632653062,0.012653061224489797,0.0022448979591836735,0.0,0.0,0.7771428571428571,35151.0,0.09314102017012318,0.17902762368069186,0.0029586640493869305,0.0013370885607806322,0.39156780745924724,0.03183408722369207,0.00017069215669539986,0.015504537566498819,0.0029017666638217975,0.0,0.0006827686267815994,0.6169383516827401,95669.0,0.09112669725825502,0.17593995965255202,0.0011811558603100273,0.0019128453312985399,0.34925628991627383,0.03051145094022097,0.00010452706728407321,0.013180863184521632,0.0019337507447553543,0.0,0.0005644461633339953,0.5732264369858575
TUMOR.884,884,TUMOR,7145,31065,0.7397169894941661,95.37974914588912,0,0.16357600732600733,245.63590942694026,7145,270.1308262605712,181.77592359230965,1242.897582364308,0.23000160952840817,1.2109287400447495,0.6729181045667353,0.058122115166418076,0.14021052631578948,0.0,0.02526315789473684,0.0014035087719298245,0.0004210526315789474,0.006736842105263158,0.8259649122807018,70226.0,0.007461623899980064,0.24928089311650956,0.0001566371429385128,0.13452282630364823,0.568236835360123,0.0021217212998034915,0.0,0.016389941047475293,0.002449235325947655,0.0,0.008629282601885342,0.9704098197248883,158500.0,0.0309211356466877,0.2250788643533123,6.940063091482649e-05,0.10057413249211357,0.6216845425867508,0.010082018927444794,0.0,0.015615141955835962,0.002807570977917981,0.0,0.006719242902208202,0.964776025236593
TUMOR.1146,1146,TUMOR,9744,14545,0.7738847276656945,111.38422744670551,-1,0.49369205046359627,177.1016657177453,13987,190.4013763639573,120.58623318159907,1032.8254685319157,0.6699209350292197,1.2679423289329632,0.6333264784341437,0.11478714704238532,0.084592455545277,0.0,0.006167129201356768,0.00020557097337855896,0.0,0.017062390790420393,0.8919724534895672,45965.0,0.058457522027629716,0.2661807897313173,0.00017404546937887524,0.015881649080822364,0.6511911236810617,0.013814859131948222,0.0,0.017274012835853367,0.0007832046122049386,0.0,0.0036549548569563797,0.9644729685630371,113156.0,0.05569302555763724,0.25169677259712253,0.0002474460037470395,0.02014917459083036,0.6637120435504966,0.013203011771359893,0.0,0.013264873272296652,0.0006628017957509986,0.0,0.0037205274134822722,0.9691487857471102
TUMOR.1217,1217,TUMOR,9071,12672,0.5843093166267228,107.46886018885965,-2,0.5361111111111111,146.84004903295286,9071,139.10047673890742,112.8843540056163,1021.0681092190351,0.7158301767676768,1.3325671853496277,0.8115310360689924,0.10933409301493381,0.13249420337860218,0.0,0.008943358728055647,0.00022082367229767032,0.0,0.003754002429060395,0.8545876117919841,42157.0,0.04722821832673103,0.15688972175439428,0.0,0.018597148753469173,0.7768816566643737,0.008610669639680242,0.0,0.009630666318760823,0.0005455796190431008,0.0,0.004412078658348554,0.9768010057641673,107185.0,0.04300974949853058,0.16724355086999113,2.798899099687456e-05,0.01851005271259971,0.7684470774828568,0.0072211596771936375,0.0,0.01057050893315296,0.0004944721742781173,0.0,0.004795447124131175,0.9769184120912441
TUMOR.1409,1409,TUMOR,7740,10159,0.8746410879424981,99.27171841088558,1,0.5168269230769231,163.29421300217592,7740,153.82648227970537,74.57062475576026,660.0315292925759,0.7618860124027955,1.1137845030448401,0.4847710462504577,0.22326541855891557,0.07984686901832103,0.0025977577249111294,0.03800929723817337,0.0,0.0,0.003554826360404703,0.8759912496581898,40205.0,0.05636114911080711,0.4503171247357294,0.0009700286034075363,0.059569705260539736,0.10732495958214153,0.011267255316502923,0.0005223230941425196,0.03825394851386643,0.0,0.0,0.0039049869419226463,0.8831986071384156,104416.0,0.04725329451425069,0.3418537388905915,0.0023368066196751457,0.06198283787925222,0.25230807539074473,0.011971345387680049,0.0003735059760956175,0.028396031259577077,0.00010534783941158444,0.0,0.006215522525283482,0.8898061599754827
TUMOR.1770,1770,TUMOR,13080,49511,0.9264590845893007,129.05027409942193,1,0.19609018949388343,387.76926128820475,13080,387.5256444613923,145.86290467482985,1713.668181006535,0.26418371674981317,1.217484723896208,0.3763954895876874,0.0559711386606324,0.17564671666921783,0.002066431960814327,0.017985611510791366,0.006199295882442982,0.0,0.03283330782182765,0.7652686361549058,95721.0,0.004471328130713219,0.24167110665371236,4.178811337115158e-05,0.030338170307456044,0.72285078509418,0.0013372196278768505,0.0,0.012881185946657473,0.000783527125709092,0.0,0.005651842333448251,0.9793462249663083,198859.0,0.010238410129790454,0.23792234698957554,0.00021120492409194453,0.023152082631412208,0.7244077461920255,0.0023333115423491016,0.0,0.012033651984571982,0.0007543033003283734,5.028688668855822e-06,0.005169491951583786,0.9796136961364585
TUMOR.1819,1819,TUMOR,14200,72083,0.927158804945153,134.46189622059964,1,0.10261301884610938,552.3133168772956,14200,589.0171226016112,220.686213301854,2665.470308941338,0.19699513061332075,1.2773070498408492,0.3746685874378524,0.02511600205770382,0.1696969696969697,0.0,0.008315715292459478,0.0,0.0,0.01226215644820296,0.8097251585623678,131377.0,0.026991025826438416,0.18727783401965337,4.567009446097871e-05,0.022111937401523857,0.7455947388051181,0.006896184263607785,0.0,0.006302473035615062,6.0893459281304944e-05,0.0,0.0034557038142140556,0.9818613608165813,254962.0,0.029733842690283258,0.18177218565903938,0.00016473043041708175,0.023383876813015275,0.7080937551478259,0.007063797742408673,0.0,0.007338348459770476,0.00012943105247056424,0.0,0.003090656646872867,0.9774515417983857
TUMOR.2117,2117,TUMOR,40372,80972,0.8817031116144978,226.72279748637538,-3,0.3428794673189292,471.8389555770062,44087,471.8147817578646,222.60440557588927,4567.007501612436,0.49859210591315517,1.4165922684244665,0.4718046449212986,0.024323534237490913,0.12339834940147215,2.4783761679347693e-05,0.008674316587771692,0.0027262137847282463,9.913504671739077e-05,0.011896205606086892,0.8531809958115443,117428.0,0.046368838777804275,0.22372006676431516,0.001490274891848622,0.025692339135470244,0.7015703239431822,0.014034131552951596,0.0,0.018692305072044148,0.0020097421398644275,7.664270872364343e-05,0.004939196784412576,0.9602479817420037,231524.0,0.05278502444670963,0.2559691435877058,0.0008638413296245746,0.018093156648986714,0.6610588967018538,0.015315906774243706,0.0,0.017224996112714018,0.0013735077141030735,3.8872859833105855e-05,0.003291235465869629,0.9548038216340422
TUMOR.2254,2254,TUMOR,6154,12628,0.7881885569442372,88.51845094837681,0,0.384625,162.3360711610331,11588,185.92307909588314,114.42335259199932,877.3218971944477,0.4873297434273044,1.2661414124160875,0.6154338296699012,0.10047301105067677,0.17399088541666666,0.0,0.00634765625,0.0,0.0,0.0026041666666666665,0.8170572916666666,45878.0,0.0009808622869349143,0.20000871877588386,0.0,0.013950041414185448,0.7799598936309342,0.000741095950128602,0.0,0.010048389206155455,0.0003487510353546362,0.0,0.0011770347443218973,0.9876847290640394,111591.0,0.003799589572635786,0.192112267118316,0.0,0.007213843410310867,0.784453943418376,0.0016936849745947254,0.0,0.011900601302972462,0.0004391035119319658,0.0,0.0011470459087202373,0.9848195643017806
TUMOR.2312,2312,TUMOR,7650,15951,0.8179171064586962,98.69286963719311,0,0.348281356703847,193.03885619221847,7650,188.41565576629327,108.402325128738,923.9137802864844,0.47959375587737446,1.3145371767083278,0.5753360817489493,0.11261815542634442,0.10847367723113645,0.0,0.01405649118154091,0.0005304336294921098,0.0,0.04628033417318658,0.8306590637846439,51062.0,0.0633935216011907,0.3293643022208296,0.0008225294739728174,0.04339822176961341,0.5143942657945243,0.013101719478281305,0.0,0.01081038737221417,7.833614037836356e-05,0.0,0.0034272061415534056,0.9532920762994007,123835.0,0.053062542899826384,0.2378568256147293,0.0003391609803367384,0.03523236564783785,0.5154358622360399,0.013154600880203496,0.0,0.006904348528283603,0.00010497839867565713,0.0,0.0031574272217063026,0.9006339080227722
TUMOR.2445,2445,TUMOR,4299,7792,0.9598266109791853,73.98416589255072,1,0.29316693944353517,170.55790805471318,4299,179.6759627446308,50.41595995702158,625.5401512639276,0.5517197125256673,1.1524424179083959,0.280593793331591,0.13805970070546475,0.002349072116513977,0.0,0.0615456894526662,0.0,0.0,0.0,0.9361052384308198,40074.0,0.046788441383440633,0.5231072515845685,0.0,0.007710735139991017,0.4070220092828268,0.0035184907920347355,0.0,0.0298198333083795,0.0,0.0,0.00014972301242701004,0.954883465588661,103865.0,0.023328358927453906,0.3696144033119915,6.739517643094402e-05,0.01543349540268618,0.5824002310691764,0.0021181341164010978,0.0,0.01893804457709527,0.00032734799980744237,0.0,0.0023588311750830405,0.9707216097819285
TUMOR.2613,2613,TUMOR,6653,12860,0.7796730632767215,92.03728967719029,1,0.2997251880884804,184.4911922016875,6653,156.18086909716547,97.79839937775428,1107.5249993622774,0.5173405909797822,1.2979616486745191,0.6261868047162072,0.06815854509043348,0.038781687476352626,0.0,0.0100264850548619,0.0,0.0,0.0011350737797956867,0.9500567536889898,46992.0,0.040879298604017705,0.2840270684371808,0.0,0.018832992849846783,0.46722846441947563,0.0026813074565883556,0.0,0.008171603677221655,0.00034048348655090226,0.0,0.0027451481103166497,0.801945011916922,115196.0,0.05904718913851175,0.27181499357616584,0.00011285114066460641,0.015894649119761104,0.5418330497586722,0.008646133546303692,0.0,0.009705198097156151,0.00019097885343241086,0.0,0.0022743845272405294,0.8741536164450154
TUMOR.2726,2726,TUMOR,10200,25389,0.896001656103773,113.96070970426018,-1,0.2695417789757412,264.304748349325,18451,301.3619404364245,133.81998334894985,1496.2661607529815,0.40174878884556303,1.3642577473281312,0.4440507091079757,0.05725221948164681,0.16841692020806753,0.0,0.00382765727745608,0.0001962901167926195,0.0,0.006673863970949063,0.8208852684267347,66009.0,0.0013028526413064886,0.34492266206123406,0.0,0.01614931297247345,0.6346710297080701,0.0006665757699707616,0.0,0.009953188201608872,0.0003635867836204154,0.0,0.0015755427290218,0.9874411065157781,146290.0,0.003506733201175747,0.34175268302686446,0.0,0.013151958438717616,0.6379725203363182,0.0011210609064187572,0.0,0.012181283751452594,0.0006562307744890286,0.0,0.0010732107457789323,0.9849682138218607
TUMOR.2816,2816,TUMOR,4434,7214,0.6178304951414654,75.13683611488916,0,0.46851225697379545,114.12712210513327,4434,100.60698212450183,79.10840810390211,581.4985207035849,0.6146382034932076,1.2231548483251464,0.786311311932654,0.16478145158523705,0.07250405374102385,0.0,0.007875839703497799,0.0002316423442205235,0.0,0.003706277507528376,0.9156821867037295,35647.0,0.00925744101887957,0.32718040788846187,0.0,0.013998372934608804,0.6371083120599209,0.0003085813672959856,0.0,0.007714534182399641,0.00016831710943417398,0.0,0.0026930737509467837,0.9815692765169579,94863.0,0.03963610680665802,0.2774738306821416,0.00013703973098046657,0.013387727565014811,0.6455625480956748,0.004279856213697648,0.0,0.008686210640608035,0.00021083035535456396,0.0,0.0031097477414798185,0.9634103918282154
TUMOR.3082,3082,TUMOR,12156,17668,0.8110403886571136,124.40860061024976,0,0.4640403114979386,195.6016359849784,12156,192.88409865859586,112.83529984621988,1159.435641587182,0.6880235453928005,1.2118588830178407,0.5849901605727382,0.11363372989529949,0.0010452597470471411,0.0,0.0018814675446848542,0.0,0.0,0.0011497857217518553,0.9959234869865161,49988.0,0.06075458109946387,0.33702088501240296,0.00018004321037048892,0.04983195967032088,0.460430503320797,0.0002600624149795951,8.001920460910618e-05,0.004681123469632712,0.0008402016483956149,0.0,0.006261502760662559,0.9162398975754181,122246.0,0.06117173568051306,0.34111545572043256,0.0012924758274299364,0.032737267477054466,0.4791240613189798,0.0020368764622155327,6.544181404708538e-05,0.006658704579290938,0.0008671040361238814,0.0,0.0042209970060370075,0.9176496572484989
TUMOR.3130,3130,TUMOR,5566,13264,0.881906175159239,84.18343843058393,0,0.2885283292727178,199.6121238802894,11874,223.57633417539054,105.3994656535454,966.1808075912434,0.41963208685162845,1.319866751439104,0.47142496562655833,0.07492663927198176,0.15244780417566595,0.0,0.01079913606911447,0.0,0.0,0.008639308855291577,0.828113750899928,49795.0,0.0011647755798774976,0.30460889647554973,0.0,0.007309970880610503,0.6855306757706597,6.0247012752284364e-05,0.0,0.0119489908625364,0.0008836228537001707,0.0,0.0004016467516818958,0.9867054925193293,118370.0,0.000988426121483484,0.2483990876066571,0.0,0.005339190673312495,0.738903438371209,0.00019430598969333445,0.0,0.010509419616456872,0.0007096392667060911,0.0,0.0005322294500295684,0.9880544056771141
TUMOR.3190,3190,TUMOR,10198,31751,0.7872040636817311,113.94953653793064,1,0.24382546323968918,251.9622987670973,10198,301.09844569307705,185.68518314201012,1517.7970773009197,0.3211867342760858,1.2861192299955069,0.6166925993742499,0.0556285125167584,0.16028661170003927,0.0,0.005104043973301924,0.0010797016097369454,0.0,0.015901060070671377,0.8176285826462505,75655.0,0.008723812041504197,0.24681779128940587,0.0,0.020633137267860684,0.722252329654352,0.0015200581587469435,5.2871588130328465e-05,0.009834115392241095,0.00035688321987971714,0.0,0.0014539686735840329,0.9867821029674179,157380.0,0.009245139153640869,0.22995933409581903,0.0,0.014322023128733003,0.738975727538442,0.001467784979031643,2.5416190113102044e-05,0.011945609353157962,0.000546448087431694,0.0,0.0017346549752192146,0.9842800864150464
TUMOR.3311,3311,TUMOR,5034,7151,0.9511688165787324,80.05927721505365,1,0.5228500207727461,168.68906307167634,5034,164.01784468539324,50.62757767633386,611.889393668845,0.703957488463152,1.2155395689656523,0.30867115571140374,0.1689574026603488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38387.0,0.08909266157813843,0.2948914997264699,5.210097168312189e-05,0.018391643004142026,0.4784692734519499,0.0006252116601974626,0.0,0.0054445515408862374,0.0005731106885143407,0.0,0.001354625263761169,0.8853257613254487,101241.0,0.07048527770369711,0.35491549866160943,0.0001481613180430853,0.033336296559694195,0.44794105155026126,0.00083958080224415,3.9509684811489414e-05,0.00759573690500884,0.0009284775930700012,0.0,0.004217658853626495,0.9036260013235744
