,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,5380,28610,0.9082861845977519,82.76490047523271,1,0.14656205731720606,276.4633791300396,5380,355.79241934520763,148.84553936954856,915.5950211536165,0.188046137714086,1.1265080435087496,0.4183493837318978,0.08064645744603356,0.19958731945226035,0.0,0.006377790283248921,0.0,0.0,0.0,0.7940348902644907,65873.0,0.011719520896270095,0.1781458260592352,0.0,0.0009108435929743598,0.5901811060677364,0.004766748136565816,0.0,0.015211088002671808,0.0005768676088837611,0.0,0.0,0.7604025928680946,156534.0,0.010668608736760066,0.140071805486348,0.0,0.0010029769890247486,0.45837326076124035,0.004318550602425033,0.0,0.012444580730065033,0.0004982943002798114,0.0,9.582582697688682e-05,0.5927721772905566
TUMOR.130,130,TUMOR,5801,10824,0.8664702954619734,85.9422049927082,1,0.32003751517157675,185.930094390338,5801,170.2744029095177,85.00585724166115,725.1269837220808,0.5359386548410938,1.182507471879213,0.49922863207356244,0.138638737972997,0.1842832469775475,0.0,0.009499136442141624,0.0,0.0,0.0008635578583765112,0.8053540587219343,44441.0,0.04153821921198893,0.25899507211808914,0.0,0.015098670146936388,0.6579059877140478,0.01473864224477397,0.0,0.020521590423257803,0.0005400418532436264,0.0,0.0019576517180081455,0.9474359262842871,110410.0,0.024716964043112036,0.22020650303414546,0.0,0.00823294991395707,0.642423693506023,0.009129607825378135,3.622860248165927e-05,0.0187664160854995,0.0007879721039760891,0.0,0.0022280590526220453,0.8731274341092292
TUMOR.261,261,TUMOR,10175,14266,0.8119947071505171,113.82096629215674,1,0.4915458937198068,186.5502613238588,10175,170.42712192385483,99.47231156514442,811.144227664784,0.713234263283331,1.1934518570783377,0.5836647972591339,0.19433369933925404,0.18649074438755414,0.011421819614021268,0.025797558093737693,0.0038400945254037024,0.0056124458448207955,0.0012800315084679006,0.7655573060259945,46120.0,0.027558542931483087,0.44529488291413705,0.0011925411968777104,0.016326973113616652,0.498438855160451,0.011470078057241977,0.0003035559410234172,0.037424111014744146,0.002298352124891587,8.673026886383348e-05,0.00026019080659150045,0.9378143972246314,115932.0,0.018269330297070698,0.3836904392229928,0.0004744160369871994,0.010868440120070386,0.4633492047062071,0.007245626746713591,0.00012076044577855985,0.027386743953351965,0.0013542421419452783,3.4502984508159955e-05,0.00043128730635199947,0.8405444570955387
TUMOR.264,264,TUMOR,4537,9255,0.9333962692067745,76.00452496044846,1,0.34308832425892316,162.1141573089778,4537,181.48604498895332,65.12578226758482,672.1320343559643,0.4902215018908698,1.225501676375537,0.35884732774659833,0.12620293464707819,0.14314159292035397,0.0,0.020575221238938055,0.0,0.0,0.011725663716814159,0.8245575221238938,41772.0,0.029158287848319447,0.17947428899741455,0.0,0.0062003255769414916,0.6060997797567749,0.01122761658527243,0.0,0.022862204347409747,4.787896198410418e-05,0.0,0.0021306138082926363,0.7867949822847841,106059.0,0.02730555634128174,0.12114012012181899,0.0,0.004488067962171998,0.5221810501701883,0.010843021337180249,0.0,0.013266200888184879,7.542971364994956e-05,0.0,0.0013671635599053357,0.6516844397929454
TUMOR.266,266,TUMOR,4954,6161,0.7290792426537974,79.42058111483443,1,0.6017978620019436,113.20777358467925,4954,106.89894060743855,73.1647664060354,457.56349186104046,0.8040902450900828,1.1382196197761705,0.6844292935953028,0.29734670824275755,0.1900608519269777,0.0,0.0030425963488843813,0.006085192697768763,0.0008113590263691683,0.008924949290060852,0.7910750507099391,32541.0,0.024061952613625887,0.31000891183430135,0.002304784733105928,0.01183122829661043,0.6513014351126272,0.009157678006207554,0.0,0.031836759779969886,0.0017516363971605052,0.0,0.0008604529670262131,0.9563934728496358,89819.0,0.05884055712043109,0.30886560749952685,0.002193299858604527,0.006891637626782752,0.5190438548636702,0.021142519956802015,0.00026720404368786116,0.0360502788942206,0.002482770905933043,0.00020040303276589586,0.0005566750910163773,0.8362150547211614
TUMOR.274,274,TUMOR,6118,9631,0.8724013584261936,88.25916119412038,0,0.4906174819566961,149.3251485852266,7113,158.17858585439325,77.31614426592435,861.7960312803931,0.6352403696397051,1.3358406309664055,0.4887902104340186,0.1035166853292647,0.18609608132480734,0.000983767830791933,0.019019511395310707,0.0018035743564518774,0.0004918839153959665,0.009017871782259386,0.7825873093949828,40035.0,0.003322093168477582,0.48432621456225805,0.0,0.012239290620706882,0.4989384288747346,0.0012489072061945797,0.0,0.021830897964281254,0.0021980766829024605,0.0,0.0003746721618583739,0.9743474459847633,103003.0,0.02032950496587478,0.40844441424036193,0.001922274108521111,0.01137830936963001,0.5037329009834665,0.0077764725299263125,0.00045629738939642535,0.021882857780841335,0.0015630612700600953,0.00016504373659019642,0.00024271137733852412,0.9148180150092716
TUMOR.276,276,TUMOR,4795,7682,0.9839354750910834,78.13567441959599,-1,0.21299751243781095,211.20606051910536,4795,221.81511343417918,39.59942212740797,557.8183258569795,0.6241864097891174,1.0899087290945164,0.17852445450773397,0.19364795707579055,0.22384937238493724,0.0020920502092050207,0.035146443514644354,0.0014644351464435147,0.0012552301255230125,0.0016736401673640166,0.7345188284518829,42789.0,0.02072962677323611,0.4037953679684031,0.006426885414475683,0.003575685339690107,0.5645142443151278,0.00892752810301713,0.0,0.04879758816518264,0.003528944354857557,0.0006310032952394307,0.0009815606814835588,0.9371333754002197,110593.0,0.054433824925628205,0.3618131346468583,0.012487227943902416,0.00549763547421627,0.5606864810611883,0.01954915772245983,0.0,0.038808966209434595,0.007523080122611738,0.0010488909786333673,0.0010217644878066424,0.9277802392556491
TUMOR.325,325,TUMOR,8604,18353,0.6683889313477296,104.66591156102993,0,0.29797402597402595,195.27416623813812,8604,191.5083727694251,142.44621869986256,889.4112549695428,0.4688061897237509,1.149042076151304,0.7438119631007827,0.1366800169442452,0.23819131260384524,0.0,0.0013054830287206266,0.0,0.0,0.00035604082601471633,0.7601471635414194,54626.0,0.0007322520411525647,0.32760956321165746,0.0,0.00012814410720169884,0.3642953904734009,0.0004576575257203529,0.0,0.010562735693625746,0.0002013693113169553,0.0,7.322520411525647e-05,0.6814886683996632,129617.0,0.006395765987486209,0.28554124844734874,0.0002468811961393953,0.0002700263082774636,0.34629716780977804,0.003294320960985056,6.943533641420493e-05,0.016101283010716186,0.0028159886434649777,0.0,3.0860149517424415e-05,0.616871243741176
TUMOR.347,347,TUMOR,9693,17457,0.969287032374708,111.0923530541951,0,0.22300188653200204,278.60366113890177,9693,301.1891317587055,74.07210693666435,1157.8965363437815,0.5552500429627084,1.2506268145692805,0.2459322038087564,0.09085076051090231,0.1686473080500155,0.0,0.040611759842926524,0.008887051772243464,0.004546863697426889,0.015190658261858014,0.7621163583755296,56450.0,0.04145261293179805,0.4299379982285208,0.04687333923826395,0.003224092116917626,0.47759078830823737,0.015163861824623561,0.0,0.049973427812223206,0.02409211691762622,0.002391496899911426,0.00070859167404783,0.9076705048715678,135728.0,0.07029500176824237,0.4372568666745255,0.020430567016385712,0.0039564422963574205,0.4655340091948603,0.025425851703406815,0.0007588706825415537,0.040094895673700344,0.012819757161381586,0.001024107037604621,0.0005452080631851939,0.9193313096781799
TUMOR.546,546,TUMOR,4291,6950,0.7734367586230884,73.91529534851757,0,0.5179864799613714,117.92370414806346,4291,111.42535309181463,70.62957560059378,703.0609665440987,0.617410071942446,1.286406520551876,0.6338734735028834,0.10908936274715289,0.14402618657937807,0.0,0.010287584755669862,0.0014028524666822538,0.0,0.005143792377834931,0.8391395838204349,35085.0,0.12261650277896537,0.3513752315804475,0.0,0.024654410716830555,0.4960239418554938,0.043665384067265216,0.0,0.0301268348296993,0.0016246259085079093,0.0,0.006070970500213766,0.9185121846943138,93817.0,0.09599539529083215,0.32368334097231843,0.0,0.01883453958237846,0.5582570323075775,0.03466322734685611,0.0,0.029323043798032338,0.0010552458509651768,0.0,0.004817890147841009,0.9301405928563053
