,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.386,386,TUMOR,5996,8591,0.7881566258496129,87.37473496516047,-1,0.43766423357664236,140.91841611372163,5996,124.06284863074825,76.35754724214617,748.5168106668144,0.697939704341753,1.1748587988098818,0.6154747217630903,0.13448330429181507,0.2182486631016043,0.0,0.009859625668449197,0.0,0.0,0.0,0.7718917112299465,37980.0,0.13025276461295418,0.6821748288572933,0.00210637177461822,0.001790416008425487,0.17601369141653503,0.044365455502896264,0.0,0.04889415481832544,0.00010531858873091101,0.0,0.00010531858873091101,0.9065297525013165,99755.0,0.1535762618415117,0.5559420580422034,0.0008019648137937948,0.00115282441982858,0.25032329206556064,0.05134579720314771,6.014736103453461e-05,0.045501478622625435,0.00019046664327602625,0.0,0.00018044208310360384,0.8880356874342138
TUMOR.441,441,TUMOR,17218,22057,0.9010960876101591,148.06295445265852,0,0.6079802259887006,249.44738924270183,17218,242.0152884182376,104.9425400159979,1236.16356364854,0.7806138640794306,1.2463183753498421,0.4336194655382347,0.14159264368692626,0.20307007265057417,0.0,0.004335598781345208,0.0,0.0,0.0011131942816967424,0.7914811342863839,54527.0,0.040090230527995305,0.4807343151099455,0.0,0.029269902983842865,0.35822619986428744,0.013754653657820895,0.0,0.020265189722522788,0.00014671630568342288,0.0,0.005263447466392796,0.8851027931116694,131951.0,0.029344226265810795,0.47677546968192736,0.0,0.027601154974194967,0.3027866404953354,0.00935953497889368,1.5157141666224583e-05,0.018499291403627105,0.00011367856249668438,0.0,0.003705921137391911,0.8227826996385021
TUMOR.471,471,TUMOR,121779,213386,0.686824249015432,393.7687627508096,-22,0.42858500327301136,675.239957348497,131572,556.4196073619524,404.41886594105137,11411.417202947172,0.5706981713889383,1.4964357435428082,0.7268235349549352,0.011751765058771096,0.19016568679850349,0.0,0.011750195288410146,1.6445339801833656e-05,0.0,0.0006989269415779303,0.7973687456317066,194135.0,0.12281144564349551,0.635006567594715,0.0,0.003842686790120277,0.13524609163726273,0.0522574497128287,5.151054678445412e-05,0.04316583820537255,0.00014938058567491694,0.0,0.000525407577201432,0.8353259329847786,357043.0,0.10790577045341877,0.5877079231353086,0.00022406264791635742,0.004780936749915276,0.1500519545264856,0.044916158557932795,5.881644507804382e-05,0.03441322193685355,0.00017644933523413146,0.0,0.0010502936621079254,0.7944701338494243
TUMOR.566,566,TUMOR,4279,11089,0.7151549749405549,73.81186904503747,1,0.22523423518265082,162.1172415260018,4279,145.8117709159532,101.91745907408952,962.5939751330898,0.38587789701506,1.3479277051537832,0.6989659232164143,0.05803177739154723,0.1422878574777309,0.0,0.01804969526488514,0.0,0.0,0.0014064697609001407,0.8382559774964838,44719.0,0.07891500257161385,0.7113978398443614,0.0,0.0010957311210000225,0.19703034504349382,0.03385585545293947,0.0,0.04584181220510298,0.0002683423153469443,0.0,0.0016547776113061562,0.9183792124153044,110834.0,0.0966039302019236,0.6481765523214897,0.0,0.0025714131042820793,0.24297598209935578,0.03505242073731887,4.511251060143999e-05,0.0379666889221719,0.00024360755724777596,0.0,0.0013714203222837758,0.9253207499503763
TUMOR.632,632,TUMOR,18753,25926,0.7171761783395831,154.52204108934916,0,0.49329229797979796,268.12683565805196,18753,205.2419342718952,143.03144285038013,1577.2874093090413,0.7233279333487619,1.2437818298897838,0.6968919064117695,0.0947237634289678,0.009281931552872843,0.0008541654803257217,0.0015374978645862991,0.0,0.0,0.00011388873071009624,0.9882125163715051,60743.0,0.009927069785818941,0.41784238513079697,0.0,0.0006255864873318737,0.09265265133431012,0.00123471017236554,0.0002798676390695224,0.01982121396704147,0.0004280328597533872,0.0,0.0010865449516816754,0.5706171904581598,142433.0,0.009169223424346886,0.3703987137812164,0.0,0.00048443829730469764,0.1964572816692761,0.0012497103901483505,0.00017552112221184697,0.023260059115513963,0.0006178343501857013,0.0,0.0010531267332710818,0.5913517232663779
TUMOR.843,843,TUMOR,7840,20178,0.37195482451509665,99.91095050455519,-2,0.23291740938799763,204.08821622033938,7840,162.1816337807809,150.54523661541432,1385.458982184295,0.3885419764099514,1.266864343165803,0.9282508327601671,0.05132613731242664,0.08864478221995147,0.0,0.02337463277557798,0.0,0.0,0.0010218418699706221,0.8869587431345,57172.0,0.05189603302315819,0.8032778283075631,0.0,0.002588679773315609,0.01343314909396208,0.023735394948576224,0.00017491079549429792,0.06849506751556705,0.00010494647729657875,0.0,0.001836563352690128,0.9056531169103758,134510.0,0.08683369266225559,0.6999851312170099,0.0,0.0034198200877258197,0.07255222660025278,0.044375882833990035,7.43439149505613e-05,0.047498327261913616,0.00022303174485168388,0.0,0.0011597650732287563,0.9066686491710654
TUMOR.864,864,TUMOR,4579,5765,0.8763725626402749,76.3555097903374,1,0.5657276995305164,130.36103712382777,4579,117.50452690066878,56.594153534326956,443.80003589374985,0.794275802254987,1.0870382234714093,0.4816338146884182,0.2921499669445953,0.22580645161290322,0.0,0.0033370411568409346,0.0,0.0,0.0,0.7708565072302559,33532.0,0.10831444590242156,0.3900453298341882,0.0,0.00927472265298819,0.1902063700345938,0.048938327567696525,0.0,0.025110342359537158,0.00017893355600620304,0.0,0.0005368006680186091,0.6231659310509364,92071.0,0.10181273147896731,0.26915098130790366,0.0,0.005886761303776434,0.1411302147255922,0.04468290775597093,0.0,0.025664975942479174,6.516709930379816e-05,0.0,0.0003584190461708899,0.4472852472548359
TUMOR.880,880,TUMOR,25117,58624,0.7388262806711342,178.82940934061455,-5,0.3626584654480349,345.8279919266224,25117,305.40544935299835,205.8114898896255,3870.004363550855,0.4284422762008734,1.4321942730611192,0.6738959318690524,0.02107437580253206,0.012346665601150757,0.0,0.004195468893594918,0.0,0.0,0.00027969792623966117,0.9831781675790147,100737.0,0.03276849618313033,0.6549629232556062,0.0,0.0021441972661484857,0.054428859306908085,0.0019952946782215075,1.9853678390263755e-05,0.05255268669902816,0.0005062687989517258,0.0,0.0030177591153200908,0.8484568728471168,200003.0,0.03416448753268701,0.6672449913251302,0.0,0.0058149127763083555,0.11232831507527387,0.002289965650515242,9.999850002249966e-06,0.0506142407863882,0.0005649915251271231,0.0,0.0033999490007649885,0.8682569761453578
TUMOR.909,909,TUMOR,5859,11968,0.8008369730035376,86.37077337041343,0,0.306802115515526,174.88853593074649,5859,157.55082375034195,94.35441724385284,996.1269837220809,0.48955548128342247,1.3259737379930672,0.5988824113885222,0.07420000808878059,0.20088980150581792,0.0,0.007357973990417523,0.0,0.0,0.0,0.7917522245037646,45082.0,0.23552637416263697,0.5181447140765716,0.0,0.008140721352202653,0.23146710438756044,0.08850539017789805,0.0002218180204959851,0.020939621134820993,0.00039927243689277315,0.0,0.001131271904529524,0.8888026263253627,111813.0,0.281872411973563,0.5425666067451906,0.0,0.006707627914464329,0.14925813635266025,0.09747524885299563,8.943503885952439e-05,0.027680144527022797,0.00019675708549095366,0.0,0.000795971845849767,0.8737624426497813
TUMOR.1072,1072,TUMOR,61825,73149,0.2980074163888242,280.5673445952886,-1,0.7611666502511573,368.70177650778953,61825,299.0193092695693,285.4329347514416,2564.071247280615,0.8451926888952686,1.1946724074406694,0.9545635546034942,0.11817178937668647,0.033153688285251864,8.342649291709075e-05,0.00685765771778486,0.0,0.0,0.0009343767206714164,0.9589708507833747,86135.0,0.0179717884715853,0.6734312416555407,0.0,0.005270795843733674,0.07355894816276774,0.0032274917281012363,0.00011609682475184304,0.060521274743135775,0.0,0.0,0.0006733615835606896,0.8013815522145469,191771.0,0.018057996255951107,0.6630981743850739,0.0,0.004088209374722977,0.10910930224069333,0.0031026589004594022,0.0003389459303022876,0.050659380198257296,8.864739715598291e-05,0.0,0.0007352519411172701,0.8194043937821672
