,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2036,2036,TUMOR,8909,17231,0.9614427154703573,106.50488770026269,1,0.38196707254330303,247.6065427245411,8909,288.94844105778185,79.46234738053506,1139.9554108468271,0.5170332540189194,1.3083770163950292,0.27500528152925646,0.08615154976934375,0.0,0.00046547711404189296,0.00046547711404189296,0.0,0.0,0.0,0.9990690457719162,55841.0,0.002614566358052327,0.34598234272308875,0.0,0.00198778675166992,0.09856557010082198,0.00026861983130674593,0.0,0.03567271359753586,0.00035815977507566124,0.0,0.000573055640121058,0.44381368528500564,133567.0,0.005847252689661369,0.26691473193228865,0.0,0.00091339926778321,0.16264496469936437,0.001070623731909828,0.0002695276527884882,0.02270770474743013,0.00035188332447385956,0.0,0.0004417258754033556,0.4483966848098707
TUMOR.2260,2260,TUMOR,12411,37298,0.9693463820618228,125.70670622408379,1,0.2264533080319673,423.01891210677564,12411,511.2478852005289,125.61267068647359,1808.430590953299,0.3327524264035605,1.237732404813956,0.24569817171410696,0.047688421780452454,0.16040707535740248,0.008561505532671028,0.017203779985461593,0.005896131168726274,0.0,0.03747677893546563,0.770454729020273,93556.0,0.006007097353456753,0.3611847449655821,0.012153148916157168,0.017176878019581853,0.6009983325494891,0.001442986019068793,0.0003206635597930651,0.018887083671811536,0.014493992902646543,0.0,0.0058360767882337855,0.9590191970584463,191834.0,0.010759302313458511,0.41726701210421513,0.012672414691869012,0.008794061532366525,0.5413378233264177,0.001563852080444551,0.0007193719570044935,0.023661081977126058,0.01529447334674771,0.0,0.0030807885984757656,0.9483251144218439
TUMOR.2407,2407,TUMOR,13641,20210,0.38820975138005215,131.78869689670793,-1,0.5197759487882945,184.20097719610501,14314,166.26668930356868,153.2265664253475,1897.36666581637,0.6749628896585849,1.4443053592686173,0.9215710438883364,0.047616069153774615,0.0,0.00011144544745347152,0.00022289089490694304,0.0,0.0,0.0,0.9996656636576395,52167.0,0.0235589548948569,0.6468457070561849,0.0,0.0003258765119711695,0.2097302892633274,0.0010159679490865873,0.0,0.03749496808327103,9.584603293269691e-05,0.0,5.750761975961815e-05,0.8544098759752334,124591.0,0.05842316058142241,0.6059426443322551,4.8157571574190755e-05,0.00038526057259352604,0.19520671637598222,0.0008748625502644653,0.00036920804873546244,0.030114534757727282,0.0006019696446773844,0.0,0.00035315552487739883,0.8514017866459054
TUMOR.2424,2424,TUMOR,13249,21214,0.898017779832575,129.88129475869945,-1,0.3637536721302474,224.18296099391677,13249,245.47161655151316,107.99748751534109,1356.6488450227785,0.6245403978504761,1.239186668221925,0.439959165269429,0.09046030865900662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55291.0,0.06974010236747391,0.4742724855763144,0.0,0.0,0.21583982926696932,0.0,0.0,0.018502107033694454,0.0,0.0,0.0,0.7685880161328245,131238.0,0.05194379676618053,0.44972492723144214,0.0,6.857769853243725e-05,0.2974367180237431,0.00042670567975738736,0.0,0.01835596397384904,3.047897712552767e-05,0.0,0.00025907130556698517,0.8105731571648456
TUMOR.2593,2593,TUMOR,37872,77657,0.7908517303140333,219.5908195672353,-4,0.32236976506639425,411.9465984809196,63443,445.19785748958805,272.4645589258099,3367.797256769669,0.4876830163410897,1.3410789660783013,0.6120077946066533,0.041960072209811454,0.15580092983939137,0.00042265426880811494,0.017038250211327134,0.004807692307692308,0.0,0.036401098901098904,0.7855293744716821,114800.0,0.013850174216027874,0.2643205574912892,0.013449477351916376,0.062282229965156796,0.5099564459930314,0.003318815331010453,1.7421602787456446e-05,0.018841463414634146,0.00956445993031359,0.0,0.011106271777003485,0.8691376306620209,223294.0,0.00989726548854873,0.1941521044004765,0.006923607441310559,0.053395971230754076,0.4308893208057539,0.002409379562370686,8.956801347102922e-06,0.01189463218895268,0.005405429612976614,0.0,0.011258699293308373,0.7464866946715989
TUMOR.2603,2603,TUMOR,4174,5283,0.8443870768243634,72.90063003654062,1,0.5697515697515697,113.78049041905207,4174,108.87415620032083,58.32754103906801,472.8355697996826,0.7900813931478327,1.25619950273173,0.5357335760357069,0.23460757450687494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31767.0,0.09582270910063903,0.34979695910850883,0.0,0.00022035445588189002,0.3462712878143986,0.0,0.0,0.013158308936947147,0.0,0.0,0.0,0.7852173639311235,88659.0,0.11291577843196968,0.34429668730754914,0.0,0.00011279170755366065,0.3657722284257661,0.00011279170755366065,0.0,0.01149347499971802,4.5116683021464264e-05,0.0,3.3837512266098194e-05,0.8306658094496893
TUMOR.2637,2637,TUMOR,4200,4509,0.7830542546974689,73.12732791431452,0,0.7622504537205081,97.74456506629922,4200,94.12490041200004,58.54130201967639,301.58073580374355,0.9314703925482368,1.1467504919172982,0.6219534019524223,0.5802991861287903,0.0,0.0,0.0002871088142405972,0.0,0.0,0.0,0.9997128911857595,29107.0,0.03497440478235476,0.5600027484797472,0.0,0.0011337478956951936,0.31044078743944753,0.001546019857766173,0.00010306799051774487,0.025973133610471707,0.0,0.0,0.0,0.8889270622187103,83819.0,0.06074994929550579,0.4326465359882604,0.0,0.0005368711151409585,0.31464226488027774,0.0007874109688734058,0.0007038976842959234,0.019840370321764757,0.0001073742230281917,0.0,3.57914076760639e-05,0.8024314296281273
TUMOR.2665,2665,TUMOR,5767,12097,0.8262616124192318,85.68997872848192,1,0.36252200150867486,173.95401691251627,5767,144.80778103267522,81.56827673189422,1040.9909447527598,0.4767297677110027,1.3039209129069578,0.5632865592594689,0.06687532597664979,0.07229928541403952,0.006725514922236234,0.0605296343001261,0.0023118957545187053,0.0,0.0014712063892391761,0.8566624632198403,45876.0,0.05763362106548086,0.433516435609033,0.0,0.0028119278053884383,0.015105937745226262,0.0033568750544947248,0.0008937134885343099,0.02774871392449211,0.0,0.0,0.0003705641293922748,0.5063431859795972,113060.0,0.06439058906775164,0.405448434459579,0.0,0.001822041393950115,0.08084203078011676,0.0023615779232266055,0.0006368300017689722,0.02117459755881833,5.306916681408102e-05,0.0,0.000415708473376968,0.5567663187687953
TUMOR.2865,2865,TUMOR,8174,12256,0.7320264960629794,102.01695956391379,-1,0.46719250114311844,162.9969324864735,8174,155.82182732621897,106.15769649405098,1331.050865276332,0.6669386422976501,1.429795943253649,0.6812761621117802,0.057976927117220904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44226.0,0.041333152444263555,0.3831004386559942,0.0,0.002396780174557952,0.02891964003075114,0.0009722787500565279,0.0,0.0059919504363948805,0.0,0.0,0.0006557228779451002,0.4790620901732013,111186.0,0.051004622884176065,0.2715090029320238,0.0,0.0019786663788606477,0.12553738780062237,0.0018257694314032342,8.993938085730218e-05,0.008103538215242926,5.3963628514381306e-05,0.0,0.0008634180562301009,0.4861403414098897
TUMOR.2875,2875,TUMOR,5776,8230,0.6480976865095145,85.75681669925896,0,0.48253968253968255,121.1486689980538,6529,118.06380884854816,89.9123452281894,794.3574311003804,0.7018226002430134,1.3209361097025483,0.7615572130450969,0.11502841173217808,0.0,0.0,0.0002553626149131767,0.0,0.0,0.0,0.9997446373850868,36678.0,0.040296635585364525,0.46114837232128253,0.0,0.003707944817056546,0.23207372266753912,0.0037624734173073776,0.0005725503026337313,0.016849337477506953,0.00029990730137957356,0.0,0.0014450079066470364,0.7445062435247287,97094.0,0.06303170123797557,0.41001503697447833,0.0,0.0021731517910478504,0.2606031268667477,0.004346303582095701,0.0005252641769831298,0.016489175438235113,0.0002265845469338991,0.0,0.0006488557480379838,0.7286856036418317
