,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,325133,703129,0.8921108789176195,643.4067087763211,-51,0.345507582117467,1367.405206952204,367149,1309.1129852292215,591.4788906170638,25446.922897117664,0.4624087471857938,1.4457640386204476,0.45181653324865445,0.006309578783576751,0.05771854242434507,4.311260705014304e-05,0.003713843150176608,6.774838250736763e-05,0.0,0.005475301095368167,0.9329814523405526,444080.0,0.05105611601513241,0.36779859484777516,3.8281390740407134e-05,0.029945054945054946,0.20219104665825977,0.01211718609259593,0.0,0.01293911007025761,0.0003422806701495226,0.0,0.005143217438299406,0.9121937488740768,728101.0,0.06631085522475591,0.3109898214670767,3.5709331535048024e-05,0.020027441247848856,0.23802741652600395,0.0148207460228732,2.7468716565421554e-05,0.011784079406565848,0.00030627618970445036,0.0,0.0034830332604954533,0.8446616609508846
TUMOR.30,30,TUMOR,9926,14802,0.987967777566609,112.41964117111043,0,0.20039165808652817,313.8295715830489,9926,324.2811382737145,50.153273553617325,1027.9797974644666,0.6705850560735036,1.1856331630045662,0.15465985416421194,0.11803613365413998,0.016472273378350725,0.0,0.0037855535093104156,0.0,0.0,0.0005115612850419481,0.9792306118272969,58343.0,0.0207222803078347,0.2384519136828754,0.0,0.01496323466396997,0.3689731415936788,0.0016111615789383474,0.0,0.003016642956310097,0.00020568020156659753,0.0,0.006581766450131121,0.759679824486228,139971.0,0.060812596895071125,0.1725357395460488,0.0,0.007708739667502554,0.34175650670496033,0.0036150345428695944,0.0,0.003400704431632267,0.00016431975194861794,0.0,0.0057369026441191386,0.6947939215980453
TUMOR.142,142,TUMOR,79230,195091,0.8911386260790097,317.6141828214964,-3,0.2780156078937765,734.2833240650369,80380,669.4446878511244,303.7479026429266,4284.048952704028,0.40611817049479476,1.199906131054028,0.4537311418781115,0.054248866769954926,0.07116249693876235,0.0,0.00157250944150136,0.0,0.0,0.00015467305981980588,0.9271103205599165,188959.0,0.07380966241353945,0.22042877026233204,0.0,0.019125842113897725,0.11020380082451749,0.007885308453156504,0.0,0.006583438735387042,2.116861329706444e-05,0.0,0.006800417021681952,0.7109902148085034,372850.0,0.1052407134236288,0.1808931205578651,0.00010996379240981628,0.04935496848598632,0.14938447096687676,0.015370792543918465,0.0,0.0056671583746815074,8.046131151937777e-05,0.0,0.006286710473380716,0.7284189352286442
TUMOR.238,238,TUMOR,69663,218440,0.9082205779594111,297.82156806531935,-10,0.1779823404972867,679.5123251273666,71065,758.9012924415888,317.59396345680403,9326.831237040797,0.3189113715436733,1.386195534378806,0.41849179415022364,0.010063378327972857,0.11104410751206065,0.00037330576613829543,0.006173903055364117,8.614748449345279e-05,0.0,0.002038823799678383,0.8802837123822651,221152.0,0.08561532339748228,0.5460226450586022,0.00011756619881348575,0.0012525321950513674,0.2169638981334105,0.033813847489509476,0.0006104398784546375,0.022455143973375776,0.00025321950513673854,0.0,0.0006601794241064969,0.9422071697294169,392661.0,0.1054879399787603,0.47327847685408025,6.62148774642758e-05,0.0014923814690025238,0.2765744497161674,0.03792584443069212,0.0004711443204188855,0.021955325331520066,0.0003107005788708326,0.0,0.0005679199105589809,0.9037261148929993
TUMOR.399,399,TUMOR,7259,12480,0.8290807743351701,96.13764015843402,-1,0.3939541951590144,172.80046296234278,7259,159.14151014286102,88.9806093720606,1169.0031380615794,0.581650641025641,1.3591921431166094,0.5591288488602557,0.0667506203922306,0.06527739442451007,0.0005520287054926856,0.004554236820314656,0.0005520287054926856,0.0,0.0,0.9290643113441899,44964.0,0.10928742994395517,0.5391869050796193,0.0,0.0013344008540165466,0.2016279690419002,0.027800017792011387,0.00020016012810248197,0.013344008540165465,6.672004270082733e-05,0.0,0.00022240014233609109,0.9583666933546837,111812.0,0.10379923442922048,0.4578220584552642,0.0,0.0009837942260222516,0.24281830215003755,0.026508782599363217,8.049225485636605e-05,0.013791006332057381,0.0004114048581547598,0.0,0.0003130254355525346,0.9588952885200157
TUMOR.406,406,TUMOR,9679,21811,0.8964848715228956,111.01209642868493,1,0.23501845376845376,266.1879035568671,9679,262.4889242481174,116.302108161261,1485.0336213336288,0.44376690660675805,1.3560637541995835,0.4430743449248416,0.05515282740244387,0.0329124404885117,0.0,0.0008279859242392879,0.0,0.0,0.00020699648105982198,0.9660525771061892,61889.0,0.0873984068251224,0.33353261484270225,0.0,0.009096931603354393,0.3322884519058314,0.01964807962642796,0.0002423694032865291,0.008951509961382475,0.0003554751248202427,0.0,0.015931748776034513,0.9548708171080483,141538.0,0.0930068250222555,0.37421045938193276,0.0,0.009361443569924684,0.35051364297927057,0.021103873164803798,0.00020489197247382327,0.01049894727917591,0.0004804363492489649,0.0,0.01076742641552092,0.9569444248187766
TUMOR.420,420,TUMOR,7893,19173,0.9366759197246558,100.24809088753082,0,0.19610912343470482,271.64130760986995,7893,267.2525106478715,93.59113530385945,1326.7970773009195,0.41167266468471286,1.281874312482718,0.35019740348547723,0.05634338752782277,0.012114256567202244,0.0,0.0028054067839836778,0.0,0.0,0.0,0.9850803366488141,59303.0,0.02168524357958282,0.20708901741901758,0.0,0.12114058310709408,0.29848405645582854,0.001180378732947743,0.000168625533278249,0.008313238790617676,0.0,0.0,0.017992344400789166,0.722172571370757,138902.0,0.024542483189586902,0.11136628702250508,0.0,0.09949460770903226,0.1964118587205368,0.002994917279808786,0.00015118572806727045,0.005269902521201998,0.0,0.0,0.01129573368274035,0.5460108565751393
TUMOR.423,423,TUMOR,19047,72372,0.6691816198623602,155.72858956713966,-3,0.15778355810331687,412.95036021294374,19794,357.3399339566449,265.53890811215456,3205.170885792226,0.2631818935499917,1.263525906621536,0.7430988895418883,0.023298827581693257,0.10969267139479906,0.0,0.011242448121880745,0.0,0.0,0.003519831888626215,0.875545048594694,113427.0,0.052738765902298396,0.2872596471739533,0.00019395734701614255,0.008745713101818792,0.22386204342881325,0.016786126759942517,9.697867350807127e-05,0.01050896171105645,0.0006347694993255574,0.0,0.002459731809886535,0.9695134315462809,228087.0,0.08621710136921439,0.3123018848071131,0.00010083871505171272,0.012087492930329216,0.25680551719300093,0.025279827434268504,4.82272115464713e-05,0.013082727204970033,0.0005699579546401154,0.0,0.001815096870930829,0.959204163323644
TUMOR.497,497,TUMOR,4878,9991,0.9172085434452091,78.80902549339208,1,0.27130144605116796,182.84966502567076,4878,171.7481750476816,68.42575065570186,938.8843430349616,0.4882394154739265,1.4021734093849714,0.39840743947762564,0.06953884395000451,0.04848982946373536,0.0,0.0002054653790836244,0.0,0.0,0.0,0.951304705157181,43466.0,0.13893618000276078,0.5871025629227442,0.0,0.0004601297565913588,0.012883633184558046,0.035522017208852896,0.0,0.004969401371186674,0.0,0.0,0.0,0.9595085814199604,109871.0,0.12972485915300672,0.5221851079902795,0.0,0.0013379326664907027,0.1275586824548789,0.037571333654922594,3.64063310609715e-05,0.009793303055401334,0.00027304748295728625,0.0,0.00034586014507922926,0.9519800493305786
TUMOR.533,533,TUMOR,15847,41921,0.9809933027743757,142.04586254241312,-2,0.18410046701828575,462.0140690498505,16538,526.9475678607786,102.2497456280363,2696.2022356160523,0.3780205624865819,1.320667445155809,0.19404159325212228,0.02739378185484496,0.0779384829154298,0.0,0.00018947767321417293,0.0,0.0,0.0006947514684519674,0.9211772879429041,95920.0,0.08297539616346956,0.4924833194328607,0.0,0.008090075062552127,0.12707464553794828,0.026136363636363635,0.0,0.005921601334445371,6.255212677231025e-05,0.0,0.012124687239366138,0.9557547956630525,201857.0,0.10768514344313053,0.5226224505466741,0.0,0.009893142174905998,0.17652100249186306,0.0260679590006787,6.440202717765547e-05,0.008079977409750467,0.0002229300940764997,0.0,0.007386417117068024,0.9581783143512487
