,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.96,96,TUMOR,28411,57847,0.891554560049046,190.1946600340575,-1,0.38733469665985004,346.70592726401435,29336,405.0491380122836,183.4521458458295,3224.417531092702,0.4911404221480803,1.391811273668029,0.4529133100889752,0.03433948966938134,0.15051299227867293,0.0,0.047033106512005075,0.0,0.0,0.0006698868243838805,0.8017840143849381,96791.0,0.06404521081505511,0.5205649285574072,0.0,0.0006922131189883357,0.07026479734686077,0.023896849913731647,0.0,0.05069686231157856,0.00022729385996631918,0.0,0.0017873562624624191,0.8770753479145789,196200.0,0.05827726809378186,0.37595820591233436,0.0,0.0006116207951070336,0.14771151885830786,0.019949031600407747,0.0,0.042869520897043836,0.0003109072375127421,0.0,0.0020846075433231396,0.8563047910295617
TUMOR.170,170,TUMOR,6543,9346,0.7407723074817251,91.27325096216398,0,0.48683035714285716,140.9432509913121,6543,123.60121267972518,83.02988059826738,824.1147904132612,0.7000855981168415,1.3317606929212804,0.6717561971937442,0.12106298203941653,0.05020664319608143,0.0021429664778815248,0.015306903413439462,0.0,0.0,0.0,0.9323434869125976,38361.0,0.06566565000912385,0.8616563697505278,0.0,0.0,0.0,0.01981178801386825,0.00010427256849404343,0.10992935533484528,0.0,0.0,0.0,0.8176012095617945,100311.0,0.0537229217134711,0.7499975077508947,0.0,0.0,0.023616552521657643,0.01298960233673276,3.987598568452114e-05,0.12052516673146514,0.0,0.0,0.0,0.7370477813998465
TUMOR.344,344,TUMOR,7801,13469,0.8054795985104515,99.6621376876846,1,0.3828711656441718,179.36833611315015,7801,154.6729460358242,91.66282310892633,912.683332908185,0.5791818249313238,1.2556360391846773,0.5926235030636584,0.11768467235845854,0.12713496853730577,0.0,0.03441633491716964,0.0,0.0,0.011814562732759729,0.8266341338127648,46637.0,0.0619250809443146,0.7598473315178935,0.0,0.0023586422797349745,0.0841177605763664,0.017282415249694448,0.0016081651907283916,0.1360293329330789,0.0023586422797349745,0.0,0.00677573600360229,0.8359457083431611,115124.0,0.07604843473124631,0.697751989159515,0.00019978458010493034,0.0021107675202390467,0.17587992078107084,0.025390014245509192,0.0015722177825648865,0.14024008894756956,0.0017372572183037421,0.0,0.003900142455091901,0.8271168479205031
TUMOR.370,370,TUMOR,4337,8055,0.9351462500312213,74.31042931861181,1,0.38830692094189273,154.719100307622,4337,163.62234778580844,57.9651631765175,591.747258045114,0.538423339540658,1.2924947429492342,0.35426189613412346,0.15564199098737627,0.04692556634304207,0.0,0.03791030975496995,0.0,0.0,0.01502542764678687,0.9001386962552012,39495.0,0.05932396505886821,0.7096847702240789,0.001012786428661856,0.0029370806431193823,0.0,0.0072161033042157235,0.0,0.1500696290669705,0.0001519179642992784,0.0,0.01645777946575516,0.8261045701987594,102189.0,0.10311285950542622,0.5861883372965779,0.0005284326101635205,0.004305747193924982,0.04062081045905137,0.017604634549706916,2.9357367231306698e-05,0.12872226952020277,0.00017614420338784017,0.0,0.019395433950816623,0.7632621906467428
TUMOR.453,453,TUMOR,239370,479332,0.8623039808498923,552.064624680169,-38,0.3329318363895318,1128.769241253499,266980,1039.459977591486,526.3731772348315,22485.62643256138,0.49938247394290386,1.4637962106624447,0.5063909997328433,0.005949351126538347,0.250158756684492,1.2533422459893048e-05,0.009575534759358288,0.0013995655080213903,0.00013368983957219252,0.014183656417112299,0.7245362633689839,367340.0,0.13964991560951706,0.3790167147601677,0.004178690041923014,0.03388686230739914,0.3432623727337072,0.057753035335111884,1.6333641857679532e-05,0.052665105896444714,0.0038492949311264768,0.0002940055534382316,0.010943540044645287,0.8744786845973758,602464.0,0.1363583550220428,0.43205901099484784,0.0030757024486110372,0.030347041482976577,0.276238912200563,0.0496212221809104,1.659850215116588e-05,0.06898005523981515,0.0032483268709831625,0.00020914112710469006,0.01103302437987996,0.8668916316991555
TUMOR.470,470,TUMOR,22648,35488,0.9487063164439241,169.81262971040158,0,0.3827874116891458,360.4400088780379,22648,340.19929327138766,107.5569671375279,2260.704760932994,0.6381875563570785,1.293916564179057,0.3161587024571692,0.05568676927133425,0.23273691186216036,0.0018997128341064723,0.0424563728738679,0.0018555334658714381,0.0,0.0007952286282306163,0.7202562403357632,74335.0,0.043868971547723144,0.7143875697854308,0.0009282303087374723,0.005259971749512342,0.10374655276787516,0.013815833725701217,0.0005111993004641151,0.09932064303490953,0.0011972825721396382,0.0,0.010546848725364903,0.8746081926414206,166212.0,0.07900151613601906,0.5725398888166919,0.0017327268789257093,0.006281134936105696,0.2039323273891175,0.023891175125743028,0.0006136741029528554,0.08022284792915073,0.003008206387023801,9.626260438476163e-05,0.008453059947536881,0.883714773903208
TUMOR.495,495,TUMOR,16518,41739,0.7858331773475699,145.02196661173582,-2,0.23868562510837524,292.55426846997125,16518,266.5336901269373,164.83470394667413,2840.297690045558,0.39574498670308345,1.3603636197491284,0.6184385316099109,0.02572998924041963,0.1160649382117761,0.0,0.07535740247152896,0.0,0.0,0.0023624909134964864,0.8062151684031984,82458.0,0.07814887579131194,0.3652283586795702,0.0,0.0006306240752868127,0.021768657983458246,0.03858934245312765,0.00010914647456887143,0.10242790268985423,0.0,0.0,0.006657934948701157,0.852215673433748,174305.0,0.08787470238948969,0.3517225552910129,0.0,0.0007113966897105648,0.028300966696308195,0.03280456670778233,0.0005105992369696796,0.08917701729726629,0.00010326726140959812,0.0,0.005559220905883365,0.8718453285906888
TUMOR.541,541,TUMOR,8756,12587,0.838548855857735,105.58638858158321,0,0.5686822108202897,175.13708916160505,8756,163.00224915583382,88.80793012571156,959.2274887854692,0.6956383570350362,1.303830935689749,0.5448264093632793,0.11958380969648379,0.024733768464445208,0.0,0.009275163174166953,0.0,0.0,0.0,0.9659910683613878,44960.0,0.014412811387900355,0.48503113879003557,0.0,0.0,0.13463078291814948,0.007339857651245551,0.0,0.03182829181494662,0.00011120996441281138,0.0,0.0011788256227758006,0.9595418149466192,113094.0,0.035085857782022035,0.4697508267458928,0.0,4.42110103100076e-05,0.1906644030629388,0.012317187472368119,0.0,0.03864926521300865,8.84220206200152e-05,0.0,0.00048632111341008363,0.9484588041805931
TUMOR.621,621,TUMOR,378211,990804,0.9821418859362866,693.9403443047757,-65,0.14546722390300826,2179.9495407004265,398672,2566.272500429664,482.8229841794015,31163.25839257896,0.3817213091590264,1.3686957889415987,0.18814174414391446,0.004893936145328331,0.06399819805495932,0.0007234279354479689,0.004051726422344118,1.5899515064790523e-05,0.0,0.0023160293611044864,0.9288947187110793,628306.0,0.0769688654891088,0.3451646172406439,2.228213641123911e-05,0.007653913857260634,0.10572396252781288,0.02080196592106394,5.093059751140368e-05,0.02779696517302079,0.0001591581172231365,0.0,0.005425700216136723,0.8877760199647943,1021215.0,0.07851725640536028,0.36102877454796495,0.00011946553859863006,0.007865141032985218,0.17061931131054675,0.02318904442257507,3.133522323898493e-05,0.029497216550873225,0.00036916809878429125,0.0,0.004889274051007868,0.8532405027344878
TUMOR.645,645,TUMOR,101483,199507,0.640114027051057,359.4609418537131,-9,0.37406743925454117,629.402891636192,102920,516.8990106462335,397.1231295036092,8503.49104988312,0.5086688687614971,1.4090317372417576,0.7682799179807309,0.017636347333622352,0.21381267738883633,0.0006799905392620624,0.015275149795017345,0.0038040050457269,5.912961210974456e-05,0.009086250394197415,0.7572827972248503,193812.0,0.09633046457391699,0.5041689885043238,0.008982931913400615,0.026381235424019153,0.25932862774234827,0.03719067962768043,1.547891771407343e-05,0.05593048934018533,0.013673043980764864,0.00026314160113924834,0.009266712071491962,0.883660454461024,350437.0,0.0951326486643819,0.47050682433647134,0.005815595955906482,0.02178708298495878,0.30659148434668715,0.0352388589104461,3.995011942232127e-05,0.04921854712829981,0.010809360883696642,0.00014553257789559892,0.008672029494602454,0.8853146214583506
