,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,6703,8935,0.8765593675147922,92.38249113527843,0,0.5503284072249589,148.97650821522163,8372,161.4735861024787,77.71622802159573,677.1025971044414,0.7501958589815333,1.1311961128041506,0.4812937514887009,0.1837257903256217,0.22830359842757786,0.002419110976716057,0.020108859993952222,0.0,0.0,0.0,0.7491684306017539,38717.0,0.0,0.21249063718779865,0.0,0.005423973964924968,0.5200557894464963,0.0002582844745202366,0.0,0.019087222667045482,0.00010331378980809464,0.0,0.0,0.7185215796678461,101313.0,2.9611204879926563e-05,0.15591286409444,0.0,0.005251053665373644,0.5431484607108663,9.870401626642188e-05,0.0,0.012061630787756754,0.00011844481951970625,0.0,2.9611204879926563e-05,0.6923593221008163
TUMOR.64,64,TUMOR,8146,11632,0.9482977272813469,101.84208035685758,0,0.32467118373854126,229.65191050805564,8146,217.33732901866588,68.97898577848925,773.5584412271571,0.7003094910591472,1.1537043057086058,0.31738213628531814,0.1710676977279382,0.2365254449736776,0.0031336174479819506,0.02406618200050138,0.0030082727500626723,0.000125344697919278,0.004387064427174731,0.7287540737026824,47253.0,0.0011851099401096227,0.10067085687681206,0.0002751148075254481,0.0013755740376272406,0.5884705732969335,0.00038092819503523584,0.0,0.01166063530357861,0.0010581338750978774,0.0,0.0009311578100861321,0.6781368378727276,118562.0,0.023565729323054604,0.1154417098227088,0.0001686881125487087,0.0038882609942477355,0.5132841888632108,0.00757409625343702,0.0,0.013520352220779002,0.0010374318921745585,0.0,0.0010374318921745585,0.6356168080835344
TUMOR.95,95,TUMOR,6160,7790,0.9393463347551212,88.5615921015911,1,0.43209876543209874,157.17824276915684,6160,163.36856864020868,56.03052810438887,517.9898987322333,0.7907573812580231,1.0819408164058146,0.3429700619326997,0.28850144637702557,0.22395833333333334,0.0,0.008951822916666666,0.0037434895833333335,0.0,0.010904947916666666,0.75244140625,37509.0,0.007704817510464155,0.09720333786557893,2.6660268202298114e-05,0.0038124183529286305,0.7564317897038044,0.0031459116478711776,0.0,0.010290863526087072,0.0004265642912367698,0.0,0.0007464875096643472,0.8507024980671306,100133.0,0.013442121977769566,0.06767998561912657,9.986717665504878e-06,0.002796280946341366,0.6176485274584802,0.0038548730188848832,0.0,0.009287647428919537,0.0003195749652961561,0.0,0.0008089241309058952,0.6873957636343663
TUMOR.209,209,TUMOR,4717,6682,0.9801023264030673,77.49755436473956,1,0.45260026866244485,195.80091930325557,4717,202.7018885050282,40.234884882624876,634.2741699796952,0.7059263693504939,1.2155538914898714,0.19849289604239093,0.14734034721231934,0.1579751254636701,0.03447523456251364,0.023347152520183285,0.0010909884355225835,0.0,0.0,0.7831114990181104,41049.0,0.03232721868985846,0.08877195546785549,2.4361129381958146e-05,0.00014616677629174888,0.48948817267168504,0.009135423518234305,0.0010475285634242004,0.013228093254403274,0.001632195668591196,0.0,0.0,0.5857146337304198,106872.0,0.019846171120592858,0.06776330563664945,9.35698779848791e-06,0.00012164084138034285,0.4050359308331462,0.006306609776180852,0.0007017740848865933,0.00940377273748035,0.0008795568530578636,0.0,3.742795119395164e-05,0.47544726401676773
TUMOR.227,227,TUMOR,11323,17397,0.9626568290215952,120.07036006040894,-3,0.3328336272780717,279.95713957675736,11323,272.21494363688765,73.69529203298872,1172.0214280248092,0.6508593435649824,1.2542153992327876,0.27072463784828865,0.10358581024842992,0.2080745341614907,0.01188997338065661,0.010736468500443656,0.0013309671694764862,0.0,0.000709849157054126,0.7672582076308785,56485.0,0.005417367442683898,0.1069841550854209,1.7703815172169603e-05,7.081526068867841e-05,0.6915110206249446,0.0022837921572098786,0.0,0.01568558024254227,0.0010445250951580066,0.0,0.0,0.7849871647340002,134897.0,0.012150010748941785,0.07989058318568983,7.41306330014752e-06,0.0001556743293030979,0.5951207217358429,0.004403359600287627,0.0003039355953060483,0.012713403559752997,0.000726480203414457,0.0,0.00023721802560472063,0.668940006078712
TUMOR.247,247,TUMOR,7134,14504,0.9934365531941663,95.30630048501857,-1,0.160386690647482,344.28040896920055,7784,367.2983295991508,42.013237287140754,1038.5655839020935,0.4918643132928847,1.200470115708897,0.11438450409777712,0.0831141782609499,0.16514534475495016,0.008144923465805365,0.023311332677994664,0.001825586294059823,0.0,0.0,0.80157281280719,61595.0,0.011185972887409691,0.19896095462294017,0.0,0.001136455881159185,0.7783748680899424,0.0029710203750304407,0.0,0.01964445166003734,0.001071515545092946,0.0,8.117542008279893e-05,0.9685364071759072,146826.0,0.011292277934425783,0.12537289036001797,0.0,0.00145069674308365,0.781128682930816,0.003017176794300737,0.0,0.0136147548799259,0.0008241047225968153,0.0,0.000320106793074796,0.904090556168526
TUMOR.386,386,TUMOR,8821,10974,0.9348755648602618,105.97757321296271,1,0.7343489843489843,186.03763060198332,8821,194.1486266441841,68.91802567845232,731.3452377915607,0.8038090030982322,1.2307211757850423,0.3549756022985333,0.20724440300615335,0.17846297594020089,0.004087829946274235,0.01751927119831815,0.001401541695865452,0.0,0.000700770847932726,0.7978276103714086,43512.0,0.03982809339952197,0.10325887111601398,2.2982165839308697e-05,0.00563063063063063,0.45814947600661887,0.009261812833241404,0.00025280382423239567,0.0132147453576025,0.0016317337745909175,0.0,0.0009422687994116566,0.5840917448060305,111207.0,0.033262294639725916,0.0976916920697438,8.992239697141367e-06,0.0053323981404048305,0.4352963392592193,0.007598442544084455,0.00017984479394282733,0.011959678797198017,0.0010161230857769746,0.0,0.0006654257375884612,0.5563948312606221
TUMOR.394,394,TUMOR,10036,34320,0.9274456069981935,113.04084249050028,0,0.14036363636363636,334.82234095113785,10036,364.25091000452767,136.21457116877673,1364.2295808265221,0.2924242424242424,1.1269358018304623,0.37395808061833963,0.06776346301992266,0.2261808639483246,0.0012111425111021397,0.010496568429551878,0.00020185708518368994,0.0,0.0,0.7619095680258378,75854.0,0.03803359084557176,0.06533604028792153,1.31832203970786e-05,0.0031376064545047063,0.5188124555066311,0.012405410393650961,9.228254277955018e-05,0.007553985287526037,0.00036913017111820073,0.0,0.00018456508555910036,0.6047275028343924,171572.0,0.03183503135709789,0.06309887394213508,4.662765486209871e-05,0.0016436248338889796,0.41985288974891005,0.0104154524048213,5.245611171986105e-05,0.005455435618865549,0.00019816753316391952,0.0,0.00015736833515958315,0.5001981675331639
TUMOR.404,404,TUMOR,8782,18014,0.9515935027495166,105.74303609157532,0,0.24580161218092253,227.56317804073663,8782,271.8679361754847,83.56116784578376,1129.033621333629,0.4875097146663706,1.2278185767369927,0.30735940773775866,0.08657441128156045,0.11908292460362724,0.011064218090566898,0.029998859358959736,0.00479069236911144,0.0,0.002623474392608646,0.832439831185126,54942.0,0.07238542462960941,0.21317025226602598,0.0,0.006934585562957301,0.694896436241855,0.01727276036547632,0.0004914273233591787,0.0269921007608023,0.001838302209602854,0.0,0.0010738597065996869,0.9523315496341597,130428.0,0.05528720826816328,0.13622075014567425,7.667065354065079e-06,0.007460054589505321,0.7127840647713681,0.014107400251479744,0.0002683472873922777,0.01643052105376146,0.0012037292605882172,0.0,0.000582696966908946,0.8863357561259853
TUMOR.406,406,TUMOR,6757,14944,0.9158285805770983,92.75386570798811,1,0.2502685284640172,214.40615662802222,6757,237.46732500888243,95.35961949690785,839.5533905932737,0.45215471092077086,1.2057147354830076,0.4015694348405236,0.1204667359170409,0.2141459744168548,0.0013544018058690745,0.009179834462001504,0.00030097817908201655,0.0,0.0024078254326561324,0.7726109857035365,51916.0,0.0502542568764928,0.03282225132907004,0.0,0.0018298790353648202,0.5440904538100008,0.017932814546575238,0.0,0.005797827259419062,0.0002889282687418137,0.0,0.00017335696124508822,0.6048039140149473,124804.0,0.05059933976475113,0.050679465401749946,0.0,0.0016505881221755712,0.4267972180378834,0.018380821127527962,6.410050959905131e-05,0.006321912759206435,0.00032050254799525656,0.0,8.813820069869555e-05,0.5045511361815327
