,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,15369,26989,0.8946307816971655,139.88716368214318,0,0.3577014383465996,258.4743701027241,15369,263.6814910458343,117.81452032738666,1606.513852073984,0.5694542220904814,1.3559675442568102,0.4468061821863242,0.07483185748283142,0.2487141089914708,0.0,0.00794322547040823,0.0014323849208932873,0.0,0.0034507454912429195,0.7384595351259847,61433.0,0.023130890563703547,0.1410154151677437,1.6277896244689337e-05,0.002816076050331255,0.6646265036706656,0.010727133625250273,0.00016277896244689337,0.014633828723975714,0.0007650611235003989,0.0,0.0013347874920645257,0.803981573421451,142825.0,0.03154209697181866,0.11294941361806407,7.001575354454753e-06,0.0024715561001225276,0.5866059863469281,0.012035708034307719,0.00021004726063364256,0.012686854542272011,0.000763171713635568,0.0,0.0009172063714335725,0.7069700682653597
TUMOR.50,50,TUMOR,25942,56854,0.9496737466733467,181.74262094929628,1,0.26792943898207056,410.8442527284518,25942,439.532142553217,137.67938318745234,2757.0134187980957,0.45629155380448166,1.2740680511672464,0.31324076184208216,0.042887976795683624,0.13989277587071391,0.0,0.03128013268021754,0.0016199328884946196,0.0,0.004705519342770085,0.8225016392178038,94888.0,0.07479344068796898,0.347051260433353,0.0,0.006987184891661748,0.4551787370373493,0.024175870499957845,0.0,0.031236826574487817,0.0009801028581063991,0.0,0.0013173425512182785,0.8265007166343479,199454.0,0.11311881436321157,0.2819848185546542,0.0,0.007264832994073821,0.34141706859727056,0.03434375846059743,7.520531049765861e-05,0.023223399881676977,0.0005364645482166314,0.0,0.0011431207195644107,0.684679174145417
TUMOR.148,148,TUMOR,3822593,9408396,0.9582436568212633,2206.1451835787734,-365,0.31276298861431323,5348.9830809229525,4374775,5918.908622506626,1692.5294284566248,228519.95351412377,0.40629592972064527,1.5072901345608762,0.2859529579525503,0.0009198556285283868,0.18632813144166974,0.0009205984491960273,0.007986983360909406,0.0002489306582841689,8.899729107951359e-06,0.005065778159593607,0.7994406782012391,3397912.0,0.0534404657919334,0.35030630575482824,6.091976484382174e-05,0.042803050814735635,0.18235021978203084,0.028176126986219772,0.0001998286006229708,0.028347408643896604,0.0003599269198260579,5.003072475096471e-06,0.024680745116412668,0.873083823242038,4853860.0,0.06430943620129134,0.3074000898254173,0.00010053854046058189,0.0482397514555426,0.19305212758505602,0.02913516253043969,0.00015575232907418015,0.025046663892242464,0.0003386995092565505,5.974626379829662e-06,0.02686480450610442,0.8363267584973608
TUMOR.224,224,TUMOR,127655,230359,0.7676406915065802,403.15678598179045,-10,0.3950723884153777,717.4322267643125,136903,632.5303813037385,405.3763640698227,8909.782463805519,0.5541567726895845,1.3596887943174423,0.6408804636929568,0.020207542115952437,0.19800847690005563,0.0038310574188544434,0.020299120188654117,0.007019688031275217,0.00010184815223948418,0.002248493822517843,0.7684913154864033,197644.0,0.08198073303515412,0.6313169132379429,0.006127178158709599,0.007624820384124992,0.271725931472749,0.02344113658901864,0.0015887150634474104,0.03974317459674971,0.007189694602416466,0.00014166885916091557,0.0013053773451255793,0.9265902329440813,363957.0,0.11914869064202639,0.538580106990661,0.009784122849677297,0.010520473572427512,0.3211753036759837,0.03479531922727135,0.002162343353747833,0.03521844613512036,0.007561332794808178,0.00047258329967551113,0.0021238772712161053,0.9176660979181607
TUMOR.263,263,TUMOR,17837,27975,0.4605387081876925,150.70094146833023,-3,0.41036672341600333,213.56497840235883,18559,187.1428728484904,166.11542888534356,2309.9108216936543,0.6376050044682753,1.3938120291127365,0.8876396218403116,0.042008894161883976,0.06720520587905307,0.0003926848423650847,0.016941546056322226,0.050936833838213846,0.006900033658700774,0.018512285425782565,0.8391114102995625,61242.0,0.06464517814571699,0.39396166029848795,0.03897651938212338,0.009470624734659221,0.4927337448156494,0.014940726952091702,0.00047353123673296105,0.030175369844224552,0.02168446490970249,0.0016818523235687926,0.0019104536102674634,0.9289213285000489,140868.0,0.07797370588068263,0.317630689723713,0.021516597097992446,0.005572592781895107,0.5395973535508419,0.021587585541073914,0.0004969191015702643,0.026961410682340915,0.013565891472868217,0.0008447624726694495,0.0014623619274782066,0.8994448703751029
TUMOR.399,399,TUMOR,24077,41175,0.8936696690042378,175.0879450978522,-2,0.3871149270049521,316.58963975468305,24077,328.72983072924103,147.5094387404585,2271.2489168102784,0.5847480267152398,1.2662923969510136,0.44872544244989726,0.05865199250350254,0.17801786827342614,0.0,0.025389569914814045,0.002077706212341575,0.0,0.0022023685850820693,0.7923124870143362,76669.0,0.21437608420613286,0.4730464724986631,9.13015690826801e-05,0.03250335859343411,0.2797871369132244,0.05985470007434556,0.00010434465038020582,0.04473776885051325,0.002908607129348237,2.6086162595051454e-05,0.0027912193976705056,0.8895772737351472,168260.0,0.21717579935813622,0.37988826815642457,7.131819802686319e-05,0.03350172352311898,0.3690657316058481,0.058896945203851185,8.320456436467371e-05,0.03497563294900749,0.0018305004160228218,2.3772732675621063e-05,0.0033460121240936644,0.9008439320099846
TUMOR.459,459,TUMOR,9880,20867,0.7514157559976873,112.15884584812474,1,0.2949693984176743,209.06697491473875,9880,200.91838247137312,132.5717833652292,1453.619407771256,0.4734748646187761,1.2910648860940475,0.6598290397053045,0.058757780580322924,0.11301439286438272,0.011960267585647678,0.047334279343198865,0.02463004257044395,0.00020271639975674033,0.002432596797080884,0.8004257044394891,56669.0,0.12629479962589776,0.5205491538583705,0.029222326139511902,0.007376166863717376,0.3165575535125024,0.027387107589687484,0.0022410841906509733,0.047045121671460584,0.017611039545430484,0.0002117559865182022,0.001552877234466816,0.9039510137817854,132425.0,0.2019029639418539,0.44986218614309986,0.01742873324523315,0.006947328676609401,0.3219407211629224,0.04777798754011705,0.0018274494997168207,0.038414196715121765,0.012399471398905041,0.00015102888427411744,0.0016613177270152918,0.8976477251274306
TUMOR.484,484,TUMOR,19248,31583,0.9273509899983202,156.5481228155177,1,0.3724169955885767,332.0060240417333,19248,302.62389951282563,113.23963973497469,1946.6803743153546,0.6094417883038343,1.2699097401796235,0.37419265271933827,0.0638272558437873,0.19243164570121635,0.0,0.023391204906954986,0.0012995113837197213,0.00020792182139515541,0.002754964133485809,0.779914752053228,69662.0,0.12484568344291005,0.37482415090006027,5.742011426602739e-05,0.027331974390629038,0.4534753524159513,0.03359076684562602,0.00020097039993109586,0.039261003129396226,0.002253739484941575,0.0,0.003775372512991301,0.9209181476271138,157368.0,0.16092852422347617,0.3644578313253012,0.000425753647501398,0.019209750393980988,0.4100261806720553,0.04238472878857201,8.896344873163541e-05,0.03883889990341111,0.001588633013064918,0.0,0.002649839865792283,0.914448934980428
TUMOR.512,512,TUMOR,351366,639428,0.8885679304296907,668.8595412158036,-35,0.30132341288217923,1315.447072291394,376909,1220.4358784044878,559.8689341722419,23422.40799902315,0.5495004910638883,1.3613510678785476,0.4587450632016614,0.008048343712926832,0.20229061950328167,0.0019354140932300353,0.012591576394778935,0.0003472360579030358,1.7077183175559135e-05,0.003697210157508553,0.7791208666101223,405127.0,0.08865614979993929,0.5960303805967018,0.00023943109197856476,0.03083971199154833,0.16438548899480904,0.027122359161448138,0.000841711364584439,0.04295689993508209,0.0008392430028114641,0.0,0.020593542271929544,0.9076462442641443,675515.0,0.14146984152831543,0.49108754061715876,0.0002827472372930283,0.04901445563755061,0.17491247418636152,0.04421515436370769,0.0010436481795370938,0.035855606463216956,0.0008023507990200069,0.0,0.026387274893969786,0.8916959653005485
TUMOR.636,636,TUMOR,7163,14861,0.6513746736112163,95.49981601520481,1,0.31165158371040724,182.0,7163,160.86240626352955,122.05535483480756,1205.4112549695428,0.48199986541955453,1.3060839153830552,0.7587562418707878,0.061949004361946496,0.12534974818130945,0.0,0.011751538891997761,0.0,0.0,0.004196978175713486,0.8587017347509793,48998.0,0.12692354789991428,0.41456794154863463,0.0004081799257112535,0.029246091677211313,0.42281317604800195,0.04461406588024001,0.0,0.016633331972733582,0.0005918608922813176,0.0,0.004387934201395975,0.9337728070533491,119108.0,0.1695100245155657,0.3437216643718306,0.0001679148335963999,0.025690969540249187,0.45820599791785604,0.05095375625482755,3.358296671927998e-05,0.013987305638580113,0.0003778083755918998,0.0,0.0027621990126607786,0.9318853477516204
