,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.161,161,TUMOR,13047,22525,0.8598077947742152,128.88737851380046,-3,0.3579423868312757,258.44341740504825,13665,221.87243231207896,113.29201725859606,1931.940258945177,0.5792230854605993,1.460920868390944,0.5106178179867024,0.04392716152764203,0.15055662188099808,0.0,0.0044529750479846445,0.0,0.0,0.001381957773512476,0.8436084452975048,58685.0,0.05964045326744483,0.13626991565135896,0.0026582602027775412,0.012234812984578684,0.6816222203288745,0.03004174831728721,0.0,0.011587288063389281,0.007190934651103349,0.0,0.0024537786487177304,0.8411689528840419,136761.0,0.050460292042322004,0.11155958204458874,0.0012137963308253084,0.010456197307711993,0.6189483844078356,0.022828145450822967,0.0,0.009176592742082905,0.0042629112100671974,0.0,0.00200349514847069,0.7543744196079292
TUMOR.189,189,TUMOR,6045,13603,0.8964472172383771,87.7310267118997,-1,0.26962533452274756,191.38704240360684,6045,213.03821194709718,94.40799520448267,1136.0620125646253,0.44438726751451885,1.314238232406534,0.44315052375639813,0.05885753814735687,0.13412195934688437,0.0,0.00016661112962345885,0.0,0.0,0.0,0.8657114295234921,49959.0,0.1175363798314618,0.17392261654556737,0.0,0.012510258411897757,0.5781540863508077,0.05780740206969715,0.0,0.009848075421845914,0.0008406893652795292,0.0,0.0020216577593626774,0.8116055165235493,119817.0,0.1264428253085956,0.16871562466094128,0.0003505345652119482,0.016416702137426242,0.5355166629109391,0.05619402922790589,0.0,0.008571404725539782,0.001360407955465418,0.0,0.0014104843219242679,0.7799060233522789
TUMOR.280,280,TUMOR,8143,13717,0.8510305264757491,101.823325484775,-1,0.39598327173701614,195.35864454894235,8143,171.0350501316792,89.8132787682656,1351.5067093990476,0.5936429248377926,1.3380766709163219,0.5251162185710982,0.05602190680534807,0.14647644816135777,0.0,0.001598819333415324,0.0,0.0,0.0,0.8519247325052269,47162.0,0.08687078580212883,0.21457953437089183,0.003519782876044273,0.005661337517492896,0.6893685594334422,0.04499385098172257,0.0,0.018425851320978754,0.01002926084559603,0.0,0.0014630422798015351,0.9250879945719012,116044.0,0.08233084002619696,0.17528696011857572,0.001602840301954431,0.008470924821619387,0.7321102340491538,0.04025197338940402,0.0,0.013460411568025922,0.006876701940643205,0.0,0.0018182758264106717,0.9373944365930165
TUMOR.284,284,TUMOR,8554,15962,0.7136548576996804,104.36134852360131,-2,0.38078703703703703,178.33956375409244,8554,165.7525279553124,116.1092310462099,1344.500612744638,0.5358977571732866,1.3394667020029327,0.7004974975555937,0.059464408186937316,0.09966038177772572,0.0,0.0031619627591052816,0.0,0.0,0.00046843892727485657,0.8967092165358941,49495.0,0.07879583796343065,0.19222143650873827,0.00038387715930902113,0.03042731589049399,0.6973431659763613,0.03667037074451965,0.0,0.013698353369027175,0.003273057884634812,0.0,0.003838771593090211,0.9416910799070614,118756.0,0.07629088214490215,0.21972784532992018,0.0004462932399205093,0.020049513287749673,0.6804961433527569,0.0342803732021961,0.0,0.011494156084745192,0.003342988985819664,0.0,0.0028630132372259084,0.9451059314897774
TUMOR.471,471,TUMOR,11488,33110,0.8633489689319773,120.94203524795483,-1,0.20772457688413135,249.46542846655126,11488,297.0854348762174,149.91148817909172,1784.7331521639906,0.346964663243733,1.3349235136542978,0.5046073303511273,0.045321858347311055,0.1388961548522103,0.0,0.012642776179265847,0.0003487662394280234,0.0,0.013340308658121894,0.8347719940709739,71923.0,0.032395756573001686,0.27865912156055783,0.00052834281106183,0.023344409994021383,0.6629450940589241,0.014418197238713624,5.561503274335053e-05,0.017115526326766124,0.0009315517984511214,0.0,0.004560432684954744,0.9629186769183711,158468.0,0.022559759699119063,0.19952293207461444,0.0002902794254991544,0.013781962288916373,0.760841305500164,0.011005376479794028,2.5241689173839512e-05,0.01351692455259106,0.0010285988338339601,0.0,0.0030479339677411212,0.9713759244768659
TUMOR.883,883,TUMOR,8680,14361,0.7895173466548546,105.12715752031544,1,0.4005167958656331,190.8952592391964,8680,163.68516707332856,100.45821040316441,1224.5361466505708,0.6044147343499756,1.2546537264536528,0.6137282455053524,0.07274218973220879,0.15793724042455007,0.0,0.004499307798800185,0.0,0.0,0.0011536686663590216,0.8364097831102907,47705.0,0.03758515878838696,0.14011109946546482,0.0,0.022429514725919714,0.648150089089194,0.010250497851378262,0.0,0.016832617126087412,0.002620270411906509,0.0,0.0027879677182685255,0.8320721098417356,117022.0,0.026166020064603238,0.13994804395754645,0.00015381723094802686,0.01496299841055528,0.5607150792158739,0.007374681683785955,0.0,0.01603971902719147,0.0024268940882910908,0.0,0.00244398489172976,0.7353745449573584
TUMOR.930,930,TUMOR,5276,8529,0.9341121991695792,81.9610385367506,0,0.35290969899665553,155.72411502397438,5276,163.33879171462277,58.308608419736444,815.1025971044414,0.6185953804666432,1.2857980995127594,0.35697955034227435,0.09979070643798477,0.10767185719711356,0.0,0.002658564375237372,0.0,0.0,0.0030383592859855677,0.8866312191416635,39115.0,0.077924070049853,0.27851207976479614,0.0,0.03686565256295539,0.5425795730538157,0.0271507094465039,0.0,0.02134730921641314,0.001942988623290298,0.0,0.0059823597085517065,0.9323021858622011,101867.0,0.05287286363591742,0.27482894362256666,0.0007951544661175847,0.020968517773174825,0.5379956217420755,0.01847507043497894,0.0,0.025071907487213718,0.004545142195215329,0.0,0.003848154947136953,0.8681319760079319
TUMOR.1074,1074,TUMOR,9542,16144,0.688451963561804,110.22364417793,-1,0.4105851979345955,186.49664876345634,9542,166.86835018353347,121.02660090420261,1494.5422433049803,0.5910555004955401,1.297361714779289,0.7252819409497913,0.05368251899447084,0.18572178477690288,0.0,0.0012598425196850393,0.0,0.0,0.0006299212598425197,0.8123884514435695,49377.0,0.03773011726107297,0.18393179010470462,8.100937683536869e-05,0.003928954776515382,0.7743281284808716,0.02616602871782409,0.0,0.015412033942928893,0.002227757862972639,0.0,0.0009518601778155821,0.9552423192984588,119123.0,0.031631171142432614,0.15766056932750183,0.0018384359023866088,0.004482761515408443,0.8043786674277847,0.02008847997448016,0.0,0.019257406210387584,0.008445052592698303,5.036810691470161e-05,0.0017376996885572055,0.9504209934269621
TUMOR.1164,1164,TUMOR,5091,8346,0.8701176542508546,80.51125711505637,1,0.37739065974796143,144.01388821915754,5091,148.23166309383495,73.05509470238269,672.859956417322,0.6099928109273903,1.170252444011531,0.4928440602878259,0.14130697350321583,0.1834319526627219,0.0,0.002564102564102564,0.0,0.0,0.0003944773175542406,0.8136094674556213,38813.0,0.04202200293716023,0.10112591142143096,0.0004895267049699843,0.005797026769381393,0.8196738206271095,0.01865354391569835,0.0,0.013474866668384305,0.004843737922860897,0.0,0.0009532888465204957,0.931182851106588,101268.0,0.04274795591894774,0.09930086503140183,0.0016194651814985977,0.004186909981435399,0.7659379073349923,0.01899909151953233,0.0,0.01290634751352846,0.0077714579136548565,5.9248726152387724e-05,0.0006813603507524589,0.8734940948769602
TUMOR.1281,1281,TUMOR,11785,18207,0.8277710489381542,122.49542046421121,-2,0.47187187187187185,193.8788281375767,12426,198.6251422072085,111.44182008840397,1258.0214280248092,0.6472785192508376,1.2341094773729235,0.5610660304632851,0.09357576231076004,0.17904486743711762,0.0,0.0005948334466349423,0.0,0.0,0.0,0.8203602991162474,50922.0,0.05453438592356938,0.2341227760103688,0.0,0.004830917874396135,0.6960842072188838,0.0340128038961549,0.0,0.011291779584462511,0.0010015317544479793,0.0,0.0013942893052118926,0.9418718824869408,122329.0,0.04138838705458232,0.19074790115181192,0.0009155637665639382,0.003809399243024957,0.6364312632327576,0.02406624757825209,0.0,0.01155899255286972,0.003564158948409617,8.17467648717802e-05,0.0014387430617433315,0.841942630120413
