,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.717,717,TUMOR,6011,8097,0.8239671219468709,87.48395797746615,1,0.5153905513161279,145.72576985557495,6011,128.79120856350102,72.97794270990492,659.3036072312179,0.7423737186612326,1.2786945006244737,0.566637610780109,0.17377435619713605,0.21318864774624374,0.0,0.016193656093489148,0.0035058430717863106,0.0,0.0,0.7671118530884808,36866.0,0.03200781207616774,0.27770845765746216,5.425052894265719e-05,0.03778549340856073,0.652145608419682,0.013996636467205555,0.0,0.010388976292518852,0.0011121358433244723,0.0,0.001410513752509087,0.973091737644442,98095.0,0.023130638666598705,0.23536367806717978,0.00019368979050920026,0.02176461593353382,0.7128090116723584,0.009358275141444519,0.0,0.010612161680004078,0.000999031551047454,0.0,0.0009276721545440644,0.9723635251541872
TUMOR.739,739,TUMOR,4549,7972,0.9925110235436787,76.10497151303754,0,0.37607473544973546,220.63771209836273,4549,248.55929650077485,30.36278540282933,719.0193359837563,0.5706221776216759,1.1447457877641685,0.12215509872403699,0.11057187179785442,0.12307692307692308,0.0,0.020512820512820513,0.003121516164994426,0.0,0.0084726867335563,0.8448160535117056,45079.0,0.03955278511058364,0.4575744803567071,0.0,0.006654983473457708,0.30799263515162273,0.0077419641074558,0.0012644468599569644,0.021673062845227267,0.0001774662259588722,0.0,0.0006654983473457708,0.8143925109252645,114636.0,0.04192400293101643,0.4331972504274399,0.0,0.004649499284692418,0.3190271816881259,0.010781953313095363,0.0008287100038382358,0.026911266966746922,0.0001395722111727555,0.0,0.0006891377926654803,0.7826250043616316
TUMOR.921,921,TUMOR,5960,10335,0.9762045294437427,87.11204099676215,1,0.4244409628258083,238.75719884434898,5960,235.66586089356056,51.10457348540169,922.3574311003805,0.5766811804547654,1.2006999973668404,0.21685183119706622,0.08803545671403044,0.19693654266958424,0.0006732873253661,0.013465746507322,0.0,0.0,0.007911126073051675,0.781013297424676,48822.0,0.05800663635246405,0.7564622506247184,0.0,0.009975011265413133,0.0,0.029740690672237925,8.193027733398878e-05,0.09274507394207529,0.0,0.0,0.016488468313465243,0.8609438367948875,120444.0,0.08459533061007606,0.6670568895088174,0.0,0.02944106804822158,0.015550795390388894,0.03311912590083358,0.00041513068313905215,0.05669854870313175,3.321045465112417e-05,0.0,0.017717777556374745,0.8920162067018698
TUMOR.977,977,TUMOR,13531,24302,0.8885761078909844,131.25625425026988,0,0.3704078839310156,281.710844661685,13531,258.8608060249355,118.74701654025753,1740.815367264149,0.5567854497572217,1.3466516681210299,0.4587292234917127,0.056109233307104586,0.1510802012429713,0.0162030186445694,0.01960639242379402,0.0005918910920390648,0.0,0.0031074282332050904,0.8094110683634211,64626.0,0.06896605081546127,0.5352644446507597,0.00018568378052177142,0.007814192430291213,0.26651811964224925,0.0203633212638876,0.0008665243091016,0.059093863151053756,4.6420945130442855e-05,0.0,0.0027388357626961287,0.9168910345681305,147836.0,0.10096322952460834,0.4794299088178793,8.793527963418924e-05,0.009936686598663383,0.20112827728022944,0.03528233989014854,0.0009267025622987635,0.055906545090505695,0.00012852079331150736,6.7642522795530185e-06,0.003314483616980979,0.9044346437944749
TUMOR.1163,1163,TUMOR,5179,8099,0.9098302150569566,81.20411074682985,1,0.4262551440329218,164.75436261295178,5179,164.41490365359496,68.22901149103257,679.445742854949,0.639461661933572,1.291214419858707,0.41498069806849125,0.14097633350837996,0.17843289371605897,0.0031031807602792862,0.02948021722265322,0.0,0.0,0.0,0.7889837083010085,40050.0,0.1509612983770287,0.6659925093632959,0.00032459425717852684,0.011960049937578028,0.17076154806491886,0.05495630461922597,0.0035205992509363296,0.04611735330836454,0.0004993757802746567,0.0,0.0005493133583021223,0.8943570536828964,104109.0,0.15924655889500428,0.639329933050937,0.00012486912754901112,0.014436792208166441,0.18657368719323017,0.0643844432277709,0.00219001239085958,0.039199300732885724,0.0003746073826470334,0.0,0.0008932945278506181,0.8929583417379862
TUMOR.1165,1165,TUMOR,18267,37236,0.988769999644048,152.5066121965773,-2,0.2886694058154235,457.23626277888326,18267,500.41263493799073,74.78429979697398,2209.473267534168,0.49057363841443763,1.2469288148828928,0.14944526691705332,0.04702183681915469,0.17596143311055112,0.00038347759395201053,0.007450421825353347,0.00021913005368686317,0.0,0.0013147803221211789,0.8146707570943355,85524.0,0.10415789719844722,0.6170314765445957,0.0,0.007097422945605912,0.12480707169917216,0.049576727000608015,0.0,0.03748655348206351,0.00016369674009634723,0.0,0.01234741125298162,0.9004256115242505,189389.0,0.1363489959818152,0.5446039632713621,2.640068852995686e-05,0.02369197788678329,0.1403407800875447,0.05571601307362096,6.864179017788784e-05,0.03876677103738865,0.0002851274361235341,0.0,0.012767372973087138,0.8923960736896018
TUMOR.1240,1240,TUMOR,6462,9107,0.8643661207637373,90.70652643596613,1,0.5248538011695907,155.3319027115808,6462,142.94587727082165,71.8821944596609,781.002092041053,0.7095640715932799,1.2584324389008323,0.5028630124356417,0.13312892443115312,0.21326720396776194,0.0,0.013484190948543088,0.0012399256044637321,0.0,0.005579665220086794,0.7664290142591444,38764.0,0.10649055824992261,0.5453255597977504,0.0,0.04119801878031163,0.2931070065008771,0.04228149829738933,0.00010318852543597152,0.03234960272417707,0.0009028995975647508,0.0,0.0037405840470539674,0.9206222268083789,101270.0,0.125515947467167,0.5173200355485337,0.0,0.045976103485731216,0.26862841907771307,0.05078503011750765,0.00033573615088377607,0.031341957144267796,0.0004641058556334551,0.0,0.0042756986274316185,0.9127974721042758
TUMOR.1243,1243,TUMOR,9383,26516,0.9390253175166626,109.30144851853535,0,0.2214016045304389,286.35642126552705,9383,302.9446578776136,104.16691734684882,1444.4305909532989,0.3538618192789259,1.2163562447335108,0.34384800866477444,0.05651428340750154,0.004541522491349481,0.0,0.003676470588235294,0.0,0.0,0.2159385813148789,0.7758434256055363,67864.0,0.01315867028173995,0.0818106801838972,0.0,0.011405163267711894,0.504243781681009,0.002151361546622657,0.0,0.0032123069668749263,0.0003536484734174231,0.0,0.004229046327950018,0.6149210185076034,153839.0,0.009243429819486606,0.05125488335207587,0.0,0.005525256924446987,0.2874173649074682,0.0014105655912999954,0.0,0.001963091283744694,0.0001560072543373267,0.0,0.0022881063969474582,0.35408446492761914
TUMOR.1259,1259,TUMOR,4325,8659,0.9335971346761875,74.20755373261929,0,0.33605283605283603,167.70509831248424,4325,175.51266905848817,62.89047538125893,981.0853531617383,0.49948030950456174,1.3644548517249062,0.35832442021778604,0.05646539774190793,0.0470670067238581,0.0,0.0,0.0,0.0,0.04544400649200093,0.9074889867841409,41074.0,0.024175877684179774,0.16329064615084968,0.0,0.05694599990261479,0.5398548960412913,0.005185762282709256,0.0,0.0014364318060086673,0.00099819837366704,0.0,0.011467108146272581,0.9809124993913425,104872.0,0.022274773056678618,0.15676252955984438,0.0,0.03811312838507895,0.5228945762453276,0.0051109924479365324,0.0,0.0023171103821801814,0.0007819055610649172,0.0,0.013082614997330079,0.8872339614005645
TUMOR.1266,1266,TUMOR,6019,8538,0.9778538729806618,87.54215453003738,0,0.36452277131782945,203.02709178826356,6019,209.8535331642702,43.91999477909222,674.4812767608819,0.7049660342000469,1.203262434241893,0.2092888030849226,0.16626253985026082,0.21205543496410084,0.0023376189681081983,0.03072299215227918,0.0006678911337451996,0.0,0.0036734012355985972,0.750542661546168,42422.0,0.208241007024657,0.6176040733581633,0.0,0.022276177455094054,0.15187874216208572,0.07448965159587007,0.0014850784970062703,0.04627316015275093,0.00021215407100089577,0.0,0.00023572674555655084,0.8773042289378152,109277.0,0.2031717561792509,0.5821719117472112,0.00015556796032101906,0.02274952643282667,0.1915865186635797,0.0771159530367781,0.001958326088746946,0.03542373967074499,0.0004758549374525289,3.660422595788684e-05,0.000631422897773548,0.884358099142546
TUMOR.1343,1343,TUMOR,34117,89999,0.8968983319141539,208.42052093718974,-2,0.2589466653510736,450.9600869256613,34117,464.3963635755738,205.3731591000934,4230.265294201205,0.37908198979988666,1.33671161632909,0.4422367942738464,0.02395772033160253,0.15075804228614997,0.0,0.006510073018386558,0.0008210902906073136,0.0,0.004105451453036568,0.8378053429518196,129120.0,0.14252633209417595,0.5049488847583643,0.0,0.020639714993804213,0.12030669144981412,0.05487918215613383,0.0005808550185873606,0.02815210656753408,0.00013166047087980173,0.0,0.013568773234200743,0.9026874225526642,245643.0,0.15452913374287075,0.49015441107623664,0.0,0.023863900050072665,0.11639248828584572,0.059977284107424186,0.00036231441563569895,0.030882215247330477,8.54899182960638e-05,0.0,0.012799062053467838,0.8958936342578457
TUMOR.1401,1401,TUMOR,60550,109807,0.7616893015268626,277.65924157807916,-7,0.4104556023291915,467.70610430055325,62282,422.5661545867712,273.79854604252347,5530.353785424521,0.551422040489222,1.3968618726802482,0.6479424418414957,0.02487815573368014,0.21402494424712976,0.0012885107788882465,0.012852069050962252,0.00016519368960105725,4.9558106880317173e-05,0.0024779053440158586,0.7691418187825225,130899.0,0.11446229535748936,0.6973086119832849,0.00013751059977539935,0.02996203179550646,0.12634932276029612,0.04695223034553358,0.00043545023262209795,0.058984407825881026,0.00012223164424479942,3.0557911061199856e-05,0.005408750257832375,0.8880663717828249,253880.0,0.15981566094217742,0.6346384118481172,0.0001142271939498976,0.028115645186702377,0.10440759413896329,0.05908303135339531,0.0007286907200252088,0.05729872380652277,0.00010241058767921853,5.120529383960926e-05,0.004742397983299196,0.8779935402552387
TUMOR.1435,1435,TUMOR,17404,37535,0.7358199380296125,148.8605422419614,0,0.3107968141719347,308.86890422961,17404,273.6396619453285,185.3025519245308,2153.491557497398,0.4636739043559345,1.293402764256455,0.6771772432665595,0.047159869172525966,0.21189120809614168,0.0049450865390144325,0.017020297855212467,0.0004025070438732678,0.0,0.0021275372319015584,0.7636133632338566,77445.0,0.13737491122732262,0.6592420427400091,0.00011621150493898897,0.05553618697139906,0.14726580153657434,0.06173413390147847,0.00014203628381431984,0.03525082316482665,0.0007747433662599264,0.0,0.002053069920588805,0.9000451933630318,168410.0,0.17597529837895612,0.6037111810462562,7.719256576212813e-05,0.0420461967816638,0.1777626031708331,0.07586247847514993,0.0006472299744670744,0.035205747877204444,0.000706608871207173,0.0,0.002107950834273499,0.8854699839676978
TUMOR.1674,1674,TUMOR,27075,48040,0.8887222805536801,185.6689545231096,-5,0.36771696319435015,381.75384739384094,27943,336.3348632933078,154.191362881432,2921.5230867899736,0.5635928393005828,1.3648179237983682,0.45844597069607446,0.039862055009700435,0.21979971176231478,0.0008499316359336314,0.01818114629910203,0.0005543032408262814,0.00014781419755367504,0.001958538117586194,0.7585085547466834,85467.0,0.15348614084968468,0.633203458644857,2.3400844770496214e-05,0.05620882913873191,0.1567271578503984,0.06524155522014345,0.0007371266102706307,0.03850609006985152,0.00022230802531971404,0.0,0.0018954684264101934,0.8933974516480045,183019.0,0.20385861577213296,0.5885290598243899,0.00027865959271988153,0.04441068960053328,0.16180833683934454,0.08469066053251302,0.0010927827165485551,0.034417191657696744,0.0002568039383889104,1.6391740748228326e-05,0.002748348532119616,0.876777820881985
TUMOR.1719,1719,TUMOR,15900,30448,0.8867674982509735,142.28319915326998,1,0.27062908496732024,304.26633070387527,15900,270.7606589366028,125.14984235821103,1413.844804515672,0.5222017866526537,1.1774462174970322,0.4622157548653116,0.0999547662349176,0.163497859481239,0.0034626038781163434,0.0654117350793251,0.0024553009317552256,0.0009443465122135483,0.0016998237219843868,0.7625283303953664,67739.0,0.040036020608512086,0.7705752963580803,0.0033068099617650096,0.00633313157855888,0.03776258875979864,0.01195766102245383,0.0005609766899422785,0.051004591151330846,0.0012252911911897135,8.857526683299133e-05,0.0013729166359113657,0.8763932151345606,155729.0,0.04396098350339372,0.5976407733948077,0.0016952526504376193,0.003429033770203366,0.17159295956437143,0.015289380911712013,0.0005008701012656602,0.04225288802984672,0.0006806696247969228,3.8528469328127707e-05,0.0010338472603047602,0.8428487950221217
TUMOR.1729,1729,TUMOR,39161,73534,0.8468869480728916,223.29651544834664,-5,0.3202672642219242,400.83537768016436,40835,392.0063464307013,208.45838115006023,3914.816592753425,0.5325563684826067,1.3285721762418448,0.5317729752288881,0.032110036297456616,0.24447510283334611,0.009580746531769756,0.018522776628088194,0.0,0.0,0.0023504764824608467,0.7250708975243351,105245.0,0.08591382013397311,0.743598270701696,0.0,0.0374079528718704,0.06019288327236448,0.03508005130885078,0.0008931540690769158,0.08029835146562782,0.0001425245854909972,0.0,0.007525298113924652,0.8760606204570288,214212.0,0.12298564039362875,0.6483763748062666,2.3341362762123504e-05,0.0546001157731593,0.07034619909248782,0.04814389483315594,0.0011017123223722293,0.07169999813269098,0.00012137508636304222,0.0,0.00607809086325696,0.8728549287621609
TUMOR.1732,1732,TUMOR,15594,24283,0.6303097075527188,140.90740740145682,1,0.48917748917748916,211.3764414498456,15594,191.11336270527346,148.3696713736663,1544.9230150024741,0.6421776551496932,1.3734301726930536,0.7763437850365044,0.08210199457284169,0.04300109107246005,0.0,0.045760862589050766,0.00025672293177588087,0.0,0.0016686990565432257,0.9093126243501701,57047.0,0.07896997212824514,0.31589741791855835,0.0,0.12544042631514365,0.08245832383823865,0.019685522463933246,0.0,0.01672305292127544,0.0,0.0,0.0005959997896471331,0.8149070065034094,133681.0,0.06875322596330069,0.3388738863413649,0.0,0.0720745655702755,0.09421682961677426,0.020451672264570134,0.0006433225364861125,0.022860391529087903,0.0,0.0,0.0009649838047291687,0.7109237662794264
TUMOR.1933,1933,TUMOR,15951,33842,0.7824856160859466,142.51120649994715,-2,0.2874054054054054,261.5893728728291,17125,251.22642349244236,156.43082056793077,2487.965691583343,0.4713373914071272,1.4204285854857575,0.6226686603793358,0.032382397875039576,0.15156838143036386,0.0,0.015432873274780427,0.00012547051442910915,0.0,0.005081555834378921,0.8277917189460476,70225.0,0.14024919900320398,0.5682734069063724,0.0006550373798504806,0.03606977572089712,0.2437451050195799,0.05842648629405482,0.0002135991456034176,0.04065503737985048,0.0013812744749021003,0.0,0.0036739053043787825,0.8956496974012104,156156.0,0.13581290504367427,0.5818220241297164,0.0003714234483465253,0.027254796485565717,0.24499218729987962,0.05945977099823253,0.00019851942928866007,0.043232408617024,0.0011655011655011655,0.0,0.0038743307974077206,0.8920694689925459
