,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.563,563,TUMOR,4783,7025,0.8438194342977956,78.03784173379145,1,0.42602654315489447,127.80062597655773,4783,126.5782526723454,67.92533455334646,489.3624817342638,0.6808540925266904,1.1583168263075636,0.5366272098033683,0.250985657738091,0.19678714859437751,0.0,0.011625449165081379,0.0004227436060029592,0.0,0.0008454872120059184,0.7903191714225323,35695.0,0.22059111920437036,0.17747583695195407,0.0,0.001652892561983471,0.4689452304244292,0.0655273847877854,0.0,0.018069757669141335,0.0010645748704300323,0.0,0.0008684689732455526,0.7884017369379465,95530.0,0.18443420914895844,0.15942635821207998,0.0,0.000868837014550403,0.4380508740709725,0.05748979378205799,0.0,0.016675389929864965,0.0008479011828744897,0.00028263372762482987,0.00043965246519417985,0.7462158484245787
TUMOR.564,564,TUMOR,14071,20268,0.7658381515524882,133.8497427489813,-2,0.5195318269088761,214.44346574330496,14071,203.94733682220607,131.1449449950457,1471.3006486383877,0.6942470890073021,1.3601204087401477,0.6430333783145848,0.0816830553591476,0.20731969860064586,0.0,0.011123071402942232,0.0,0.0,0.0007893792608539648,0.780767850735558,52944.0,0.15418177697189483,0.1877833182230281,0.0,0.0008499546690843155,0.41211468721668176,0.0474085826533696,0.0,0.018434572378362043,0.0010199456029011786,0.0,0.0005099728014505893,0.6889165911151405,126674.0,0.11212245606833289,0.15012551904889718,0.0,0.0004262911094620838,0.4484345643146976,0.035382162085352956,0.0,0.015014920188831172,0.0007499565814610733,0.0,0.00030787691238928273,0.663758940271879
TUMOR.604,604,TUMOR,6698,10184,0.7019949379528949,92.34802905658637,-2,0.4116273352999017,149.7230777134908,6698,135.37266980664154,96.4099697910267,826.1980515339465,0.6576983503534957,1.2309905776234704,0.7121819339807148,0.12330669979959011,0.1869857890800299,0.0,0.019596110695587136,0.0,0.0,0.0,0.793418100224383,40417.0,0.1905633767968924,0.20073236509389614,0.0,0.0007917460474552787,0.6077888017418414,0.06069228295024371,0.0,0.024222480639334933,0.0009896825593190984,0.0,0.0003711309597446619,0.9137244228913576,103912.0,0.16805566248364,0.17860304873354377,0.0,0.0008853645392254985,0.644198937562553,0.0539687427823543,0.0,0.01763030256370775,0.0014242820848410194,0.0,0.0006447763492185695,0.9215393794749404
TUMOR.631,631,TUMOR,5758,8772,0.9078259258771522,85.62308858354193,-2,0.4202919708029197,149.00335566691106,5758,158.7753934615278,66.58201935717346,797.7716446627535,0.65640674874601,1.2713713609844433,0.4193472168803453,0.11369054083903345,0.19439122104163037,0.0,0.012715554781396968,0.0,0.0,0.0,0.7928932241769726,38692.0,0.053628657086736274,0.16011061718184638,0.0,0.0007236638064716221,0.6167941693373307,0.017342086219373515,0.0,0.015532926703194458,0.0006202832626899617,0.0,0.00012922567972707536,0.7986405458492711,100986.0,0.025944190283801714,0.1288099340502644,0.0,0.0011882835244489335,0.6211157982294575,0.008862614619848296,0.0,0.010654942269225438,0.0007129701146693601,0.0,0.0004951181351870557,0.7642841582001465
TUMOR.1294,1294,TUMOR,5912,13351,0.973511170271995,86.76054511397611,1,0.25477267830209005,262.1945842308723,5912,276.72715271300063,63.27074596879546,1083.0681092190353,0.4428132724140514,1.3840586659427747,0.22863945712770312,0.0633333926286985,0.11305084745762711,0.0,0.011864406779661017,0.0,0.0,0.004915254237288135,0.8701694915254238,53674.0,0.05145880687111078,0.5373551440175877,0.0,0.04594403249245445,0.17766516376644184,0.009762641129783508,0.0,0.0378954428587398,0.0016022655289339345,0.0,0.006055073219808474,0.8127212430599545,129537.0,0.05405405405405406,0.40117495387418267,7.719802064275071e-06,0.0370396103043918,0.19441549518670342,0.010028022881493319,0.0,0.03178242509862047,0.0013509653612481375,0.0,0.0063533970988983845,0.6830712460532512
TUMOR.1474,1474,TUMOR,5707,6713,0.5813141677340354,85.24305298265409,0,0.7314791079210459,103.81233067415451,5707,100.34528119472836,81.64886799552049,555.0193359837562,0.8501415164605989,1.2299685021215545,0.8136791986966888,0.23280993498248628,0.0975914362176628,0.0,0.009812667261373774,0.0007136485280999108,0.0,0.005709188224799286,0.8861730597680643,32696.0,0.05866160998287252,0.3161548813310497,0.0,0.013916075360900415,0.13946660141913383,0.012570344996329827,0.0004281869341815513,0.025813555174944946,0.0004893564962074871,0.0,0.0009481282114020064,0.49183386346953756,90366.0,0.09441604143151185,0.24801363344620764,0.0,0.012560033640971162,0.09375207489542527,0.01908903791248921,0.000907420932651661,0.016090122391164818,0.00024345439656507978,0.0,0.0015381891419339131,0.4156098532633955
TUMOR.1872,1872,TUMOR,4238,7507,0.8190176733095369,73.45739711280015,0,0.4494167550371156,124.63145670335399,4238,123.476764218777,70.84705188175006,763.1025971044414,0.5645397628879713,1.339523287314106,0.5737682901717667,0.0914544733534245,0.10625160792384873,0.0020581425263699513,0.0061744275791098535,0.0,0.0,0.0,0.8855158219706715,36865.0,0.03477553234775532,0.3780279397802794,0.00032551200325512005,0.00124779601247796,5.425200054252e-05,0.0112572901125729,0.00211582802115828,0.017713278177132783,0.0015733080157330802,0.0,0.00105791401057914,0.48034721280347215,97113.0,0.02629925962538486,0.3849124216119366,0.0002883239113198027,0.0044278314952683985,0.06867257730684873,0.006806503763656771,0.0010503228198078527,0.02126388845983545,0.001688754337730273,0.0,0.0025743206367839526,0.5354278006034208
TUMOR.1885,1885,TUMOR,9631,25515,0.9373403329758987,110.73648926774025,-1,0.3112798965740142,269.0,9631,306.8144346686448,106.89878998019556,1801.8864350760148,0.377464236723496,1.332740176737694,0.34841512621674636,0.03727575213126928,0.08746355685131195,0.0,0.0013536026655560183,0.0,0.0,0.0012494793835901709,0.9099333610995418,64959.0,0.1294816730553118,0.5390784956664973,0.0,0.04602903369817885,0.20345140781108084,0.03673086100463369,0.0,0.011068520143475116,0.0013393063316861405,0.0,0.0037408211333302545,0.889945965916963,147280.0,0.11692015209125475,0.4898696360673547,0.0,0.043895980445410106,0.22052552960347638,0.03238728951656708,2.7159152634437806e-05,0.013165399239543726,0.0009709397066811515,0.0,0.0037343834872351983,0.8552417164584465
TUMOR.1911,1911,TUMOR,57300,105425,0.9434403986621811,270.1048424470113,-5,0.2485339532947014,714.2947570856165,65755,638.1311665756615,211.5673952563321,5119.286722226014,0.5435143466919611,1.3129183730716452,0.3315421755556068,0.027475498286656037,0.1980168636419182,0.003962781278913465,0.013861005883071766,6.982874500288044e-05,0.0,0.0013965749000576088,0.7826929455510361,136358.0,0.03839158685225656,0.6793074113730034,0.000198008184338286,0.012078499244635445,0.26989982252599776,0.009775737397145748,0.00484753369805952,0.04438316783760395,0.0027134454890802152,0.0,0.0017234045673887855,0.9365567110107218,281063.0,0.06202523989283541,0.6367077843757449,0.0006831208661403315,0.008631516777377314,0.2902018408684174,0.016042666590764348,0.004273063334554886,0.035024176074403245,0.0029957696317195787,0.0,0.001505000658215418,0.9396647726666263
TUMOR.1912,1912,TUMOR,11742,19068,0.9810908538625814,122.27174135621149,1,0.43344407530454043,303.3891889965758,11742,335.7706926913706,64.98766636887304,1549.4600282048218,0.6157960981749528,1.253744584077808,0.1935477627542901,0.06145980610850728,0.12701129750085588,0.01360835330366313,0.01514892160219103,0.0,0.0,0.0009414584046559398,0.8432899691886341,60115.0,0.2823089079264743,0.374216085835482,0.0,0.01951260084837395,0.22195791399817016,0.054295932795475337,0.0052898610995591785,0.024236879314646926,0.0009481826499209848,0.0,0.0029443566497546368,0.810995591782417,141697.0,0.1998913173885121,0.3706077051737157,0.0,0.017636223773262665,0.27752175416557867,0.038314149205699484,0.0041426423989216424,0.02407249271332491,0.0008821640542848473,0.0,0.0020113340437694516,0.7968411469544168
