,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,14276,53971,0.9888183155880326,134.82124365484538,0,0.16754492001830837,613.2943828211702,14978,731.4055473406448,109.0710315919481,1843.526045382804,0.26451242333845953,1.2010732067245662,0.14912524520565246,0.0527858899373184,0.20091484869809992,0.0005629838142153413,0.01921182266009852,0.002955665024630542,0.0,0.002251935256861365,0.7741027445460943,103828.0,0.009226798166197942,0.2086431405786493,0.00019262626651770235,0.0003756212197095196,0.6690777054359133,0.0042474091767153365,7.705050660708094e-05,0.015718303347844513,0.0011846515390838694,0.0,0.00013483838656239166,0.8668374619563124,229748.0,0.019930532583526298,0.1624606090150948,8.705190034298448e-05,0.0010925013493044552,0.6362928077719937,0.007416821909222279,4.352595017149224e-05,0.010071904869683306,0.0006137158974180406,0.0,6.093633024008914e-05,0.8019656319097446
TUMOR.86,86,TUMOR,9811,33192,0.9601415659175051,111.76651186020203,1,0.21160814424984903,354.8436275319031,9811,425.25088825836633,118.86365072149513,1169.5361466505708,0.2955832730778501,1.1589544752336993,0.2795141738758182,0.09013549367114705,0.24071979434447302,0.0009254498714652956,0.020668380462724935,0.0018508997429305912,0.0,0.0,0.7358354755784061,76405.0,0.013807996858844316,0.1589424775865454,0.00011779333813232119,0.003887180158366599,0.6533211177278974,0.006125253582880702,3.926444604410706e-05,0.010444342647732478,0.0009946992997840456,0.0,6.54407434068451e-05,0.8126038871801584,171534.0,0.019762845849802372,0.17970198328028264,0.00017489244114869356,0.004506395233598004,0.5664649573845418,0.007625310434083039,4.08082362680285e-05,0.007485396481164084,0.0005946342999055581,0.0,9.327596861263657e-05,0.7550922849114461
TUMOR.280,280,TUMOR,33073,66272,0.9531868797049766,205.20685042908786,-4,0.32523675127103224,537.2978689702761,48169,529.5390434859593,160.12298611512063,3290.174890405583,0.4990493722839208,1.308770075334814,0.3023818320572358,0.03839241996736792,0.23858205795172704,0.01530457927530095,0.01203798923235134,0.005051116084931341,0.0,0.0006351702861290908,0.7283890871695602,115932.0,0.030845668150295002,0.4010971949073595,0.02247869440706621,0.015966256081151018,0.5082030845668151,0.012731601283511024,0.0006210537211468792,0.028154435358658525,0.014439499016664942,0.0014146223648345581,0.0010609667736259187,0.9244815926577649,232938.0,0.0275481029286763,0.37410383878972087,0.011642583004919764,0.011595360138749367,0.49782345516832804,0.00905820432904893,0.00036061097802848825,0.02013411293992393,0.007371060110415647,0.0007040500047222866,0.0010088521409130327,0.8973589538847246
TUMOR.297,297,TUMOR,52954,211655,0.910419076243063,259.65963654735754,-3,0.15155348475135086,798.7897094980631,174365,946.4807771539568,391.54698961158704,6212.059412909293,0.25019016796201365,1.3506198141046621,0.41368720745598103,0.01724397695048493,0.23318029813523777,0.0023238678229326078,0.01781631997581666,0.0022105084169358954,0.0,0.0036652874605603734,0.7408037181885166,252498.0,0.011041671617200929,0.31371337594753224,0.0006811935144040745,0.06550546935025228,0.5728599830493707,0.003908941853004776,4.356470150258616e-05,0.012233760267408059,0.000839610610777115,1.5841709637304058e-05,0.0010217902716061118,0.981936490586064,437918.0,0.007834800122397343,0.3372754716636448,0.0003927675957599368,0.06024187176594705,0.5652359574166853,0.0026831507268484053,2.511885786836805e-05,0.010533935576980165,0.000516078352568289,9.134130133952018e-06,0.0006850597600464014,0.9855475225955544
TUMOR.432,432,TUMOR,6658,12718,0.7924164749094503,92.07186806428288,0,0.35596663815226687,179.51323071016242,6658,162.06860922320615,98.8586806487727,1048.848809129029,0.5235099858468313,1.2635276591623443,0.6099804343518572,0.07605501843931821,0.07792406613594612,0.0,0.032914880587875076,0.0,0.0,0.008420085731781997,0.8807409675443968,46322.0,0.10109667112818962,0.2836017443115582,0.0030870860498251372,0.009887310565174215,0.3254824921203748,0.03475670307845084,0.005332239540607055,0.016665947066188853,0.0009498726307154268,0.0003238202150166228,0.003043910021156254,0.717974180734856,113647.0,0.07363150809084269,0.28988886640210476,0.001363872341548831,0.005825054774873072,0.3652978081251595,0.027110262479431924,0.003044515033392874,0.015336964460126532,0.0006511390533846032,0.0001319876459563385,0.0013022781067692064,0.7142203489753359
TUMOR.532,532,TUMOR,16406,48873,0.941193562464031,144.52947094252121,-1,0.17755411255411255,415.3227660506946,42090,490.5003260829323,165.72428617927338,2438.95454429505,0.335686370797782,1.2646556804384783,0.33786784099151285,0.03465813257619684,0.17080916030534352,0.00024427480916030533,0.014351145038167938,0.0017099236641221374,0.0,0.003419847328244275,0.8094656488549619,103743.0,0.0017061392093924408,0.3107775946328909,5.78352274370319e-05,0.018247014256383563,0.6647002689338076,0.00040484659205922326,0.0,0.015933605158902287,0.0013591278447702495,0.0,0.0005879914789431577,0.9801817953982437,204766.0,0.0010988152329976656,0.3062129455085317,2.9301739546604416e-05,0.01361554164265552,0.6328296689880156,0.00039068986062139224,0.0,0.011330005958020374,0.0007081253723762734,0.0,0.0003320863815281834,0.9428811423771525
TUMOR.698,698,TUMOR,23689,31912,0.5086031959004422,173.6714472077413,-3,0.5979352819425514,231.60742647851342,27247,209.41359047070378,180.3053189712265,1601.9696961966997,0.7423226372524442,1.3090322093980988,0.8610010389772224,0.11599733165577321,0.24616554696412726,0.0010563231503781638,0.004690074787679047,0.0,0.0,0.00016901170406050618,0.747919043393755,61555.0,0.12577369831857688,0.17511168873365282,0.0,0.0043863211761839,0.6941272033141094,0.04808707659816425,0.0008610186012509138,0.021184306717569653,0.00043863211761839007,0.0,8.122816992933149e-05,0.9293477377954674,142051.0,0.15219181843140844,0.20361701079189867,0.0,0.007166440222173726,0.6367642607232613,0.05972502833489381,0.0006335752652216458,0.01692349930658707,0.00042238351014776385,0.0,3.5198625845646985e-05,0.9222603149573041
TUMOR.743,743,TUMOR,14133,17858,0.4459771306660853,134.14430470855652,-1,0.5661579137122942,167.547008329006,14133,154.5840019567253,138.35953845468234,1085.4528855298854,0.7914100123194087,1.2404840613016483,0.8950443558410082,0.15073783314281605,0.23471484236627702,0.004179950407368048,0.00991852639036486,0.00028338646829613885,0.0,0.0007793127878143819,0.7501239815798796,47119.0,0.1460132855111526,0.28720898151488783,0.0,0.004944926675014325,0.5618328062989453,0.05681359960949935,0.001082365924573951,0.025085422016596276,0.00016978289012924722,0.0,0.00012733716759693543,0.9167214923916043,117325.0,0.16340933304922226,0.24391220967398253,3.4093330492222457e-05,0.005301512891540593,0.5871553377370552,0.06590240784146602,0.0010057532495205625,0.019603665033027913,0.0001704666524611123,0.0,8.523332623055615e-05,0.9132324738972939
TUMOR.775,775,TUMOR,11158,19152,0.74749041157272,119.19231032308647,0,0.3642120381250816,207.6174366473105,11756,201.08386155150055,133.57449915187175,1435.6021638285529,0.5826023391812866,1.2920626829814084,0.664272598115296,0.06803431439033183,0.18369545699407433,0.0,0.012569581612497755,0.0013467408870533309,0.0,0.010055665289998204,0.7923325552163764,53422.0,0.029332484744112913,0.4466511923926472,0.0,0.013777095578600577,0.5034068361349257,0.011493392235408633,0.0,0.02465276477855565,0.0013664782299427202,0.0,0.0023024222230541725,0.9601849425330389,127539.0,0.034358117909031746,0.43100541795058767,7.840738911234995e-06,0.011776789844674963,0.4901716337747669,0.012647111863822046,0.00018817773386963987,0.017226103387983284,0.0007370294576560895,0.0,0.0010506590141054894,0.9384658810246278
TUMOR.812,812,TUMOR,9414,12989,0.8339496315986735,109.4818572830075,-1,0.5022139237129901,167.37084572887835,10902,175.57560333475848,96.88974058622607,916.7838379715733,0.7247671106320733,1.2267467034801613,0.5518405675160504,0.14075056958285573,0.26479982964224874,0.002129471890971039,0.010434412265758091,0.00010647359454855196,0.0,0.0,0.7225298126064736,43209.0,0.07146659260802148,0.4418292485361846,0.0,0.0075910111319401055,0.4791131477238538,0.028142285172070635,0.0016431761901455715,0.02538822930408017,0.00018514661297414892,0.0,9.257330648707446e-05,0.9445485894142424,109528.0,0.12201446205536484,0.39514096851946534,3.652034183039953e-05,0.010563508874443064,0.47224454020889634,0.04922942078737857,0.0010316996567087868,0.019657073990212548,0.00012782119640639836,0.0,0.0002647724782703966,0.9296892118910233
