,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,9412,26651,0.9092565800925624,109.47022697997548,1,0.2630740419822791,276.05253123273474,9412,294.76261358830163,122.69083384200012,988.8670990922585,0.35315748001951147,1.0826128947335871,0.4162360767141379,0.12095280023195291,0.07441860465116279,0.0009734991887506761,0.008545159545700379,0.00021633315305570578,0.0,0.011790156841535965,0.9040562466197944,63566.0,0.003854261712236101,0.15535034452380203,1.5731680458106534e-05,0.006387062265991253,0.4681433470723343,0.000707925620614794,0.00017304848503917189,0.007346694773935751,0.00026743856778781107,0.0,0.0007708523424472203,0.624484787464997,149982.0,0.006560787294475337,0.12141456974836981,6.667466762678188e-06,0.00390046805616674,0.40012801536184345,0.0008601032123854862,0.00010667946820285101,0.005867370751156805,0.00024002880345641478,0.0,0.00042005040604872583,0.5245162752863677
TUMOR.340,340,TUMOR,7605,14916,0.9724764093486817,98.40216835878624,1,0.19497000461467467,266.6027006614899,7605,292.6066141464534,68.17773872618909,1094.3229432149742,0.5098551890587288,1.2707681912505215,0.23300135892370924,0.07980278966191758,0.16385669125395153,0.0,0.0040832455216016856,0.0,0.0,0.0,0.8320600632244468,53865.0,0.06054023948760791,0.33418732015223246,0.0,0.024765617748073888,0.5805068226120857,0.020050125313283207,7.42597233825304e-05,0.011955815464587394,0.0002227791701475912,0.0,0.0001485194467650608,0.9675485008818342,130763.0,0.09637282717588308,0.3557734221454081,0.0,0.02450234393521103,0.5233514067434978,0.02907550300926103,7.647423200752506e-05,0.013329458638911619,0.0005964990096586955,0.0,0.0002294226960225752,0.9566926424141385
TUMOR.349,349,TUMOR,4755,7601,0.9552026956342662,77.8090870992309,1,0.30557162136109506,170.41713528867922,4755,176.34778023398917,52.190544977591,624.5462479183374,0.6255755821602421,1.2061221623634195,0.2959523783533955,0.15319026876150757,0.12199240185732377,0.006120726044744618,0.008864499788940482,0.0,0.0,0.001055297593921486,0.8619670747150696,39363.0,0.0954703655717298,0.4686126565556487,0.0016004877677006325,0.030841145237913776,0.4034753448670071,0.024896476386454286,0.0010415872773924752,0.026217513909000838,0.0044203947869827,0.0,0.0008891598709447959,0.9425348677692249,102518.0,0.09413956573479779,0.40693341657074855,0.0007315788446906885,0.02966308355605845,0.4685323552937045,0.02442497902807312,0.0006828069217113093,0.019840418268011473,0.003043367993913264,0.0,0.0007510876138824401,0.9512573401744084
TUMOR.458,458,TUMOR,5175,7362,0.8966457712969957,81.17274569709015,-2,0.4091555977229602,149.61617559608987,5175,141.35768676585067,62.585923983122235,761.5645378815668,0.7029339853300733,1.3312806158840473,0.4427486429287113,0.11212611948747668,0.15157976352006203,0.0,0.010273308780771467,0.0005815080441946114,0.0,0.0,0.8375654196549719,36789.0,0.15009921443909865,0.4860963875071353,8.15461143276523e-05,0.054635896599527035,0.3090869553399114,0.0433553507842018,5.436407621843486e-05,0.014569572426540542,0.0005164587240751311,0.0,0.0006251868765120009,0.9408790671124521,97593.0,0.14270490711423975,0.45400797188322933,5.123318270777617e-05,0.0553010974147736,0.347924543768508,0.04531062678675725,2.0493273083110468e-05,0.015103542262252415,0.0008504708329490845,0.0,0.00035863227895443323,0.9383562345660037
TUMOR.567,567,TUMOR,5373,7475,0.9668152095179778,82.7110396129926,1,0.2810440422638351,186.47251808242416,5373,186.546998620984,47.65841393987135,651.4873734152917,0.7187959866220736,1.1498279365489112,0.2554767125291633,0.1590796762990402,0.18417615226721404,0.0003732039559619332,0.0072774771412576975,0.0005598059339428998,0.0,0.0,0.8076133607016235,40730.0,0.15035600294623128,0.5420328995826172,4.910385465259023e-05,0.05588018659464768,0.2516818070218512,0.04308863245764793,0.0,0.020181684262214585,0.0012030444389884605,0.0,0.0008347655290940339,0.9346918733120549,105863.0,0.1532357858741959,0.4932790493373511,4.723085497293672e-05,0.061447342319790675,0.2919811454426948,0.04366964850797729,0.0,0.018476710465412844,0.0013508024522259903,0.0,0.0006517857986265268,0.9358510527757573
TUMOR.1034,1034,TUMOR,5027,7895,0.9610487881618753,80.00359486537879,1,0.30224867724867727,171.18703221914913,5027,180.99866072291462,50.02418796420084,636.9604614807105,0.6367321089297023,1.2019108822947717,0.27637877409922584,0.15570185958144234,0.11788211788211789,0.0,0.012187812187812189,0.0,0.0,0.0,0.8699300699300699,39521.0,0.051516915057817365,0.46605602084967485,0.0,0.04443207408719415,0.4379949900053136,0.011588775587662255,0.00035424204853116064,0.014321499962045495,0.0006578780901292983,0.0,0.0006072720831962753,0.9724703322284355,103357.0,0.04143889625279371,0.37505926062095457,0.0,0.03991021411225171,0.5380283870468376,0.010439544491422932,0.00020317927184419052,0.011852124190911114,0.0003966833402672291,0.0,0.0010158963592209525,0.9705293303791712
TUMOR.1509,1509,TUMOR,4340,6750,0.8964926885704652,74.3361259694814,1,0.3666469544648137,136.56500283747664,4340,132.9294657253331,58.89553342801977,645.6467529817257,0.642962962962963,1.1902160277128815,0.44305852811981716,0.1308306957689614,0.0758206195099399,0.0006934812760055479,0.025427646786870088,0.0,0.0,0.003929727230698105,0.8941285251964863,35869.0,0.033873261033204156,0.2328751846998801,0.0,0.013270512141403441,0.601689481167582,0.009395299562296133,0.0005018260893808024,0.00970197106136218,0.00027879227187822353,0.0,0.00142184058657894,0.8604087094705735,95748.0,0.05140577348874128,0.22372268872456866,1.0444082382921836e-05,0.013681747921627605,0.46376947821364417,0.014830596983749007,0.00025065797719012406,0.011457158374065255,0.00039687513055102977,0.0,0.0011175168149726365,0.7246208798095
TUMOR.1524,1524,TUMOR,8142,10805,0.8922094484360371,101.8170730930412,0,0.3956268221574344,175.6957597667058,8142,169.93863239330082,76.74800043672566,982.7838379715732,0.7535400277649237,1.2637873679200544,0.45162185523008336,0.10593145815164169,0.07837106299212598,0.0,0.009104330708661417,0.0,0.0,0.0034448818897637795,0.9090797244094488,42234.0,0.011412605957285599,0.17852914713264195,0.0,0.011791447648813753,0.7982667992612587,0.003196476772268788,0.0,0.004285646635412227,7.103281716152862e-05,0.0,0.000876071411658853,0.9915707723634986,108318.0,0.009093594785723517,0.12770730626488672,1.846415184918481e-05,0.008050370206244576,0.8551118004394468,0.0033420114847024503,5.5392455547554426e-05,0.004135970014217397,0.00014771321479347847,0.0,0.0007570302258165771,0.9915618826049225
TUMOR.1534,1534,TUMOR,6218,8682,0.9860448613451751,88.9775448591567,1,0.23952234206471495,245.52189311749777,6218,242.67143160111888,40.399896942694916,678.0731598529185,0.7161944252476388,1.1524215202634132,0.16647982284581636,0.16994464078167387,0.2068632189463509,0.0,0.01756081843080393,0.0014499758337361043,0.0,0.0,0.774125986789109,46821.0,0.0325494970205677,0.6376625873005702,0.0,0.0006193801926485978,0.32916853548621344,0.013284637235428547,0.0001922214390978407,0.05010572179150381,0.000747527818713825,0.0,0.00021357937677537857,0.9354563123384806,118593.0,0.05449731434401693,0.6013677029841559,0.0,0.0010540251110942467,0.3430809575607329,0.018854401187253886,0.0002192372231076033,0.041562318180668335,0.0003963134417714368,0.0,0.00018550841955258741,0.9387822215476461
TUMOR.1638,1638,TUMOR,4605,6982,0.8518203066298216,76.57197988497767,0,0.47293827667659444,131.03434664239754,4605,125.37283351585725,65.67456551576576,741.2031021678298,0.6595531366370667,1.3376273411134514,0.5238341008497602,0.10533314270690726,0.04798255179934569,0.0,0.012649945474372955,0.00021810250817884405,0.0,0.0026172300981461287,0.9365321701199564,35323.0,0.051156470288480596,0.32635959573082696,0.0002831016618067548,0.021317555134048635,0.600883277184837,0.009512215836706962,0.00011324066472270192,0.015174249072842058,0.0010191659825043173,0.0,0.000707754154516887,0.9734733742887071,94566.0,0.05055728274432671,0.2651375758729353,0.00010574625129539157,0.019393862487574815,0.6108643698580886,0.012509781528244824,4.229850051815663e-05,0.011843580145083858,0.000602753632383732,0.0,0.0010997610134720725,0.9199606623945181
