,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,4381,8151,0.9966060213559748,74.68642745161097,1,0.38235294117647056,337.78395462188547,4381,376.6750316686506,31.00755868742311,930.3502884254439,0.5374800637958532,1.0673331944472142,0.08231912412686675,0.06360483407089675,0.04970224461749886,0.0,0.0,0.0,0.0,0.0,0.9502977553825012,31891.0,0.03399078109811546,0.31105954658053997,0.00018814085478661692,0.07318679251199398,0.4942773823335737,0.0017873381204728607,0.0012542723652441128,0.006365432253613872,0.0,0.0,0.001379699601768524,0.9395127151861027,75503.0,0.03202521754102486,0.31054395189595113,0.0001456895752486656,0.04276651258890375,0.4454922320967379,0.0036422393812166405,0.0007152033694025403,0.010079069705839503,0.0,2.6489013681575566e-05,0.003059481080221978,0.8976994291617552
TUMOR.20,20,TUMOR,5987,8901,0.9931668347865672,87.30913557199739,-3,0.5233391608391609,262.4804754643667,6592,301.7692247205758,35.21743598326021,812.9777054234135,0.6726210538141781,1.091370754177308,0.11670320595438421,0.11383134051583547,0.06661966866408178,0.0,0.0035248501938667607,0.0,0.0,0.0,0.9298554811420514,28199.0,0.00039008475477853824,0.06918685059753892,0.0,3.546225043441257e-05,0.00017731125217206284,0.00039008475477853824,0.0,0.0019504237738926912,0.00017731125217206284,0.0,0.0,0.20674492003262526,68181.0,0.00016133526935656562,0.03203238438861266,0.0,1.4666842668778692e-05,7.333421334389345e-05,0.00016133526935656562,0.0,0.0009826784588081723,7.333421334389345e-05,0.0,0.0003520042240506886,0.31549845264809845
TUMOR.26,26,TUMOR,5719,14470,0.8894055882604711,85.33262539228707,0,0.20800145480996546,225.37524265100637,5719,224.58420039396398,102.66168530281999,967.2274887854692,0.3952315134761576,1.2639222900540183,0.4571189118501284,0.07681971631712402,0.12099330750264177,0.0007044734061289186,0.009158154279675942,0.0,0.0,0.014089468122578372,0.855054596688975,38742.0,0.07185999690258633,0.3965463837695524,0.0,0.055185586701770685,0.21570904961024212,0.03019978318104383,0.00020649424397294926,0.01920396468948428,0.00010324712198647463,0.0,0.021449589592690103,0.7985906767848846,84580.0,0.0582407188460629,0.340967131709624,0.0,0.05380704658311657,0.22910853629699693,0.02285410262473398,9.458500827618822e-05,0.014790730669188934,5.911563017261764e-05,0.0,0.021151572475762593,0.7427760699929061
TUMOR.60,60,TUMOR,59794,88804,0.8901634354142856,275.92043298366707,-4,0.5866412887781332,464.31454855517933,60488,466.2991027936171,212.4651621269264,3699.9393923934,0.6733255258772127,1.3141064657272452,0.45564137021503764,0.05488810675131865,0.18715016654647848,0.018405961333745408,0.013289378798804987,0.00015452766045122076,0.0,0.0019916898458157343,0.7790082758147042,103263.0,0.02072378296195152,0.29005548938148223,7.747208583907111e-05,0.043268159941121216,0.2703775795783582,0.0020626942854652685,0.0006294606974424527,0.016201349951095744,0.00024210026824709723,0.0,0.000784404869120595,0.6311650833309124,195077.0,0.010975153400964747,0.1537905544989927,4.1009447551479675e-05,0.0229037764575014,0.14356382351584246,0.0010918765410581463,0.00033320176135577236,0.008591479262034992,0.00012815452359837397,0.0,0.00041522065645873167,0.33478575126744825
TUMOR.190,190,TUMOR,11814,17736,0.8559832075073783,122.64604348082824,-1,0.46866074262139,206.66155907667007,15208,216.15054331121144,111.75061447989235,1135.1513703397204,0.6661028416779432,1.216464711861204,0.5170036251955884,0.11521241365708342,0.2764464224580623,0.0,0.013865114686751112,0.0,0.0,0.0,0.7096884628551866,50790.0,0.04016538688718252,0.22577278991927544,0.00037408938767473913,0.0158298877731837,0.5277023036030715,0.01470761961015948,0.0,0.028489860208702502,0.0007481787753494783,0.0,0.0003150226422524119,0.7758023232919866,122338.0,0.05880429629387435,0.2404731154669849,0.000163481502068041,0.017647828148245025,0.3991155650738119,0.0227239287874577,0.0,0.023018195491180175,0.0003760074547564943,0.0,0.0005803593323415456,0.6884451274338309
TUMOR.226,226,TUMOR,4349,6901,0.9591629887139643,74.41316268008786,0,0.44618857084231045,173.9683879329805,4349,181.53864062880515,51.34892287937672,817.2031021678297,0.6301985219533401,1.274874241513104,0.2828539571603968,0.08183503236829832,0.21469194312796208,0.0014218009478672985,0.007819905213270141,0.0,0.0,0.0071090047393364926,0.768957345971564,39351.0,0.019211709994663415,0.19412467281644685,0.0,0.0020075728698127114,0.5021981652308709,0.012401209626184849,0.0007623694442326751,0.031562094991232754,0.0007115448146171635,0.0,0.0054128230540519936,0.6687504764809027,102537.0,0.009225937954104372,0.19460292382262012,0.0,0.0009947628660873637,0.5046568555740855,0.0059685771965241816,0.00029257731355510693,0.020002535670050812,0.00031208246779211406,0.0,0.00295503086690658,0.6817343983147547
TUMOR.240,240,TUMOR,43325,125991,0.9863849404117154,234.86826791980846,-3,0.10534826324300009,900.997225300944,43325,976.2423754343662,160.54586899736896,4605.546606855836,0.34387376876126075,1.2281628087517138,0.16445287874943576,0.02566764784366778,0.18294462329480973,0.0,0.0053037496815434146,0.00039372814229798273,0.0,0.004979502976121546,0.8063783959052273,164913.0,0.01653599170471703,0.22214137151103916,0.0,0.013000794358237373,0.579481302262405,0.007215925973088841,0.0,0.02401266122137127,0.0002668073469041252,0.0,0.006882416789458684,0.7980450298035934,333424.0,0.01811807188444743,0.1793812083113393,0.0,0.009537405825615432,0.5061483276548778,0.007479965449397764,2.3993473775133165e-05,0.016957387590575364,0.00019494697442295697,0.0,0.00444779020106531,0.6889366092422861
TUMOR.323,323,TUMOR,7070,13612,0.5807721806269711,94.87783503683882,1,0.3881203337725077,146.81280598094978,7070,161.64941253869063,131.59331269451823,952.683332908185,0.519394651777843,1.2249763437922463,0.8140661362627687,0.09788860582342276,0.22294617563739377,0.0,0.010906515580736544,0.0,0.0,0.0012747875354107649,0.7648725212464589,46348.0,0.1861784758781393,0.13243289893846552,0.00012945542418227324,0.03374471390351256,0.6367912315526021,0.07348752912747045,0.0,0.026559937861396394,0.0007120048330025028,0.0,0.0014887373780961422,0.8870501424009666,112794.0,0.17261556465769456,0.1621983438835399,0.0001418515169246591,0.023848786282958313,0.5657836409738106,0.06578364097381066,0.0,0.026685816621451496,0.0004432859903895597,0.0,0.0007801833430856252,0.8309573204248453
TUMOR.362,362,TUMOR,4641,7506,0.8652961909892932,76.87070135699226,0,0.3641713747645951,157.95252451290546,4641,151.53233145104372,75.95723465464314,670.3158005400378,0.6183053557154277,1.2992769647610494,0.5012609119604486,0.1297963617659251,0.21843908910015478,0.0,0.018792836612867566,0.00044218439089100157,0.0,0.0,0.7623258898960866,38509.0,0.16357215196447583,0.15482095094653198,0.0005193591108572022,0.03064218754057493,0.36157781297878416,0.05583110441714924,0.0,0.025318756654288607,0.0005453270664000623,0.0,0.0009608143550858241,0.6284764600483004,100461.0,0.13165307930440667,0.11960860433402017,0.0003483939041020894,0.03699943261564189,0.2819601636455938,0.045530106210370194,0.0,0.015966394919421468,0.00029862334637321947,0.0,0.003264948587013866,0.5055991877444979
TUMOR.364,364,TUMOR,23248,31648,0.7140323511963922,172.04729854317117,-2,0.5238749802825788,244.59762877019065,23248,233.45528972493605,163.4450146764112,1775.0996385116111,0.7345803842264914,1.323213555707261,0.7001127062444675,0.09271499727126647,0.21212121212121213,0.0,0.010631887052341598,4.304407713498623e-05,0.0,0.00456267217630854,0.7726411845730028,62145.0,0.06943438731997748,0.2375734170086089,6.436559658862338e-05,0.06325529004746963,0.527830074825006,0.02331643736422882,0.0,0.03284254565934508,0.0004988333735618312,0.0,0.009831844878912222,0.8318931531096628,144035.0,0.05372999618148367,0.16837574200715105,2.777102787516923e-05,0.03884472524039296,0.49265803450550216,0.018794043114520775,0.0,0.020807442635470547,0.0003540806054084077,0.0,0.005443121463533169,0.7084319783385983
TUMOR.378,378,TUMOR,13344,28441,0.8729397195232026,130.3461103560287,1,0.28212012938962766,257.1575392633862,13344,275.2849228242001,134.29171830060093,1230.5067093990478,0.4691818149854084,1.2251645965444167,0.4878280907028136,0.11074596842266551,0.23607967406066094,0.0,0.008902972687490568,0.0003017956843217142,0.0,0.0019616719480911424,0.7527538856194357,65558.0,0.10221483266725648,0.16406845846426066,1.5253668507276e-05,0.03627322371030233,0.5882577259830989,0.039934104152048566,0.0,0.02532108972207816,0.000549132066261936,0.0,0.00099148845297294,0.8240489337685714,147899.0,0.0931378846374891,0.154497325877795,5.409096748456717e-05,0.03077776049871872,0.5775022143489814,0.0355445270082962,0.0,0.022616785779484647,0.00039215951426311196,0.0,0.001893183861959851,0.7955631883920784
TUMOR.433,433,TUMOR,13753,30879,0.5675993011524585,132.32861919759722,0,0.33647306356118806,234.47814397081873,13753,220.44588321175823,181.494185869579,1817.6204537917822,0.445383594028304,1.327128201475321,0.8233049455282293,0.0523119494408494,0.17997234553525945,0.0,0.009751837566407103,0.0001455498144239866,0.0,0.013972782184702714,0.7961574848992068,68815.0,0.0869287219356245,0.16340914044903002,7.265857734505559e-05,0.04727167042069316,0.7009663590786892,0.033800770180919856,0.0,0.020853011698030954,0.0003487611712562668,0.0,0.00482452953571169,0.9389813267456223,151776.0,0.10786949188277462,0.18439015391102678,0.0001383617963314358,0.04365644107105208,0.560846247100991,0.04374868226860637,0.0,0.018724963103520977,0.0003557874762808349,0.0,0.004019080750579802,0.8468993780307822
TUMOR.526,526,TUMOR,4374,5298,0.6695256084697363,74.62673628580846,1,0.5767405063291139,102.18121158021175,4374,92.10253894708929,68.41275038915406,374.9360748630709,0.82559456398641,1.172120008456559,0.7427889738029432,0.39099768465651913,0.18349045757645435,0.0,0.007128075419636698,0.0009197516670498966,0.0,0.009657392504023914,0.7988043228328351,30933.0,0.1016390262826108,0.11735040248278537,0.0,0.04218795461157986,0.4455435942197653,0.038696537678207736,0.0,0.020269614974299292,0.0022629554197782305,0.0,0.003944008017327773,0.6435845213849287,87030.0,0.08886590830748017,0.09180742272779502,1.149029070435482e-05,0.031161668390210274,0.41901643111570724,0.03588417786970011,0.00012639319774790302,0.016051936113983683,0.0009996552912788694,0.0,0.004090543490750316,0.5771113409169252
TUMOR.533,533,TUMOR,14440,21604,0.3338640459778471,135.5934328276106,-1,0.43150848673201053,191.80198122021577,15221,169.06243721662372,159.36184391099616,1666.0935418572014,0.6683947417144973,1.3313687999951456,0.942621238251771,0.06536997145461132,0.17295161513933177,0.0007625121308748094,0.009427422708997643,0.0007625121308748094,0.0,0.017468459725495634,0.7986274781644254,53672.0,0.07627813385005217,0.12533537039797288,1.863168877627068e-05,0.021277388582501118,0.6828141302727679,0.03133850052168729,0.0,0.023699508123416306,0.0016209569235355493,0.0,0.002794753316440602,0.8520643911164107,127839.0,0.044759423962953404,0.0957376074593825,7.82233903581849e-06,0.012812991340670687,0.512152003692144,0.019618426301832775,0.0,0.015433474917669882,0.0007118328522594826,0.0,0.0015097114339129687,0.6400081352325973
TUMOR.562,562,TUMOR,11116,22393,0.9662518831804111,118.96777201946782,-1,0.21925049309664693,305.9444394003591,11783,316.51302171764536,81.53347071813754,1259.5361466505708,0.49640512660206315,1.1945093639875415,0.25759910374515915,0.08805157546605942,0.18238708507164883,0.0,0.006530019952838745,0.0,0.0,0.0011790313803736623,0.8099038635951388,63283.0,0.004788015738824013,0.11631875859235498,0.0,0.002275492628352006,0.5290204320275588,0.0024967210783306735,0.0,0.013874184220090704,0.000126416257130667,0.0,0.0,0.6359053774315377,147385.0,0.010699867693455914,0.08555144689079622,6.7849509787291786e-06,0.0019947755877463783,0.345910370797571,0.003908131763748007,0.0,0.010245275977881059,0.00012212911761712522,0.0,6.784950978729179e-05,0.42981985955151475
TUMOR.567,567,TUMOR,32140,47284,0.5957745384424089,202.2916680631907,0,0.47544378698224854,315.40608744918035,33085,277.7709629849304,223.09222910918731,1797.401153701776,0.6797225277049319,1.1049947662271062,0.8031517287186367,0.12501603024620422,0.1932055418485481,0.0,0.005282469791864364,0.0003163155563990637,0.0,0.00012652622255962547,0.8010691465806289,77264.0,1.2942638227376268e-05,0.0194139573410644,0.00010354110581901015,0.000673017187823566,0.34938651894802236,5.1770552909505074e-05,0.0,0.004258127976806792,0.0004012217850486643,0.0,0.00011648374404638641,0.3647623731621454,174945.0,5.7160821972619965e-06,0.008734173597416331,4.572865757809597e-05,0.0002972362742576238,0.18481808568407213,2.2864328789047986e-05,0.0,0.001943467947069079,0.0001771985481151219,0.0,5.144473977535797e-05,0.19170596473177284
TUMOR.575,575,TUMOR,8699,17358,0.9711329116732555,105.24215315001486,1,0.34895102089935415,257.381040482783,8699,301.0467823794501,71.81140684238628,954.1564209736038,0.5011522064754004,1.1364351823044592,0.23853902797031928,0.12007152884079812,0.2043283066651318,0.0,0.0005755726948313572,0.0,0.0,0.005525497870381029,0.7895706227696558,55712.0,0.006443854106835152,0.14944715680643308,0.0,0.010320936243538196,0.6774662550258472,0.002800114876507754,0.0,0.010536329695577254,0.00010769672601952901,0.0,0.004630959218839747,0.8791463239517519,134343.0,0.01020522096424823,0.2043575028099715,0.0,0.03771688885911435,0.45068220897255534,0.0028732423721369925,0.0,0.0079349128722747,7.443633088437805e-05,0.0,0.00342407122068139,0.7462465480151552
TUMOR.687,687,TUMOR,4623,6310,0.7996894921065697,76.72148600822756,1,0.5520659183186052,116.36150566231085,4623,114.09239920049681,68.50264952838515,572.5340546095175,0.7326465927099841,1.3323153301719446,0.6004137874952046,0.17722749938844704,0.2288677996027367,0.0,0.009490178768483779,0.0,0.0,0.008165967777532554,0.7534760538512469,33706.0,0.08731383136533555,0.09378152257758263,0.0,0.008752150952352697,0.49691449593544174,0.039992879606004866,0.0,0.02833323443897229,0.0013350738740876996,0.0,0.0018691034237227793,0.615231709487925,91841.0,0.051589159525702026,0.06452455874827147,0.0,0.005052209797367189,0.5066473579338204,0.023148702649143628,0.0,0.02033949978767653,0.0014590433466534554,0.0,0.0013610478979976263,0.5824413932775122
TUMOR.758,758,TUMOR,7968,16057,0.957102893777761,100.72324802372974,0,0.2990990990990991,238.07771840304585,7968,269.6983936377772,78.14463867533831,964.8843430349616,0.4962321728841004,1.2745535649994173,0.28974825404518995,0.10754956816010904,0.1557916034395549,0.0,0.0034142640364188165,0.0,0.0,0.02465857359635812,0.8161355589276682,51663.0,0.0006774674331726767,0.1084915703695101,0.0,0.00811025298569576,0.528269748175677,0.0008710295569362987,0.0,0.007568279039157618,0.00011613727425817315,0.0,0.0018194839633780462,0.7823781042525598,127132.0,0.001407985401000535,0.12481515275461724,0.0,0.0053330396752981155,0.3981531007142183,0.0007315231413019538,0.0,0.004593650693767108,7.865840229053268e-05,0.0,0.0008101815435924865,0.6000062926721832
TUMOR.764,764,TUMOR,27962,38356,0.9229198205631124,188.68578152548915,-4,0.5649573685699276,354.8887149516028,29994,345.18663166177384,132.8941655537266,2505.7585848021563,0.729012410053186,1.409467234654879,0.3849922139625066,0.05596282654504823,0.17462211614956244,0.0,0.0056411369060533735,0.00025312793809213855,0.0,0.0012656396904606928,0.8182179793158313,74401.0,0.08624884074138789,0.13030738834155456,1.3440679560758592e-05,0.03215010550933455,0.3415411083184366,0.027634037176919667,0.0,0.018951358180669616,0.0001478474751683445,0.0,0.0005241865028695851,0.5430034542546471,166285.0,0.12321616501789097,0.09572721532308988,6.013771536819316e-06,0.0353369215503503,0.24663078449649697,0.0370809152960279,0.0,0.012899539946477433,9.622034458910906e-05,0.0,0.00047508795140872596,0.45036533662086176
TUMOR.767,767,TUMOR,12199,14891,0.9058230509546046,124.62844461126943,0,0.5607188821474536,212.0471645648675,12199,201.6419919205024,85.42688590242109,796.5584412271572,0.819219662883621,1.130806442941054,0.4236562289867715,0.24160104411167788,0.24677932072946293,0.0,0.0033461602810774638,0.0,0.0,0.0,0.7498745189894596,46687.0,0.021205046372651914,0.06395784693811982,0.0,0.00040696553644483475,0.4090217833658192,0.010045622978559342,0.0,0.010966650245250283,0.00034270782016407135,0.0,0.0,0.47323666116906205,117676.0,0.012169006424419593,0.06179679798769503,0.0,0.000518372480369829,0.3836721166593018,0.006806825520921853,7.648118562833543e-05,0.009483667017913594,0.00016995819028518984,0.0,7.648118562833543e-05,0.4417213365512084
TUMOR.780,780,TUMOR,60338,101010,0.5754572804508084,277.1727397314358,-10,0.4425294100390178,400.3448513469356,62633,386.52351236254054,316.11123528525167,5593.282717612657,0.5973467973467973,1.428591730681463,0.8178318399134138,0.024236350878948355,0.17790231123785522,0.0,0.008389428656696622,6.631959412408396e-05,0.0,0.003050701329707862,0.8105912391816162,118854.0,0.058828478637656285,0.1839399599508641,0.0,0.043986740033991285,0.660684537331516,0.021034210039207767,0.0,0.027832466723879717,0.0006057852491291837,0.0,0.0027596883571440593,0.8953001161088394,234969.0,0.05800765207325222,0.16888185249969145,0.0,0.03489396473577366,0.568828228404598,0.019713238767667226,0.0,0.019577050589652253,0.0003362145644744626,0.0,0.0015533964054832766,0.7949772097595853
TUMOR.798,798,TUMOR,6995,12062,0.923122407650868,94.3732515886915,0,0.30984231041814314,194.20092687729377,6995,191.06154988093724,73.46435117032289,1153.352380466497,0.5799204112087548,1.2809744516019788,0.384506203451732,0.06608053496159508,0.16998424745811255,0.0,0.014177287698696835,0.006157811828726908,0.0,0.004009737934984964,0.8056709150794787,46164.0,0.07488519192444329,0.13252751061433152,0.005263841954769951,0.0038558183866216097,0.7384325448401352,0.03632700805822719,0.0,0.03366259422926956,0.011827397972446061,0.0,0.0007148427345983883,0.8724330647257603,114487.0,0.030885602732187933,0.07582520286146026,0.002166184807008656,0.0015634962921554413,0.6953802615144078,0.015608759073082533,0.0,0.02257898276660232,0.0050311389066007494,0.0,0.00028824233319066795,0.7623136251277438
TUMOR.852,852,TUMOR,4502,5234,0.9136818095328922,75.7107946755131,1,0.6184065934065934,116.09048195265622,4502,123.71495875323004,50.28150204304221,353.37972567696687,0.8601452044325564,1.1661558191508192,0.40643025346140227,0.45303535536847095,0.22757697456492637,0.0,0.008701472556894244,0.0004462293618920125,0.0,0.011825078090138332,0.751450245426149,31327.0,0.011108628339770804,0.1154595077728477,0.0,0.0003192134580393909,0.872091167363616,0.01340696523765442,0.0,0.04012513167555144,0.0019152807482363456,0.0,0.00035113480384333,0.9431800044689884,87995.0,0.004716177055514518,0.07448150463094494,0.0,0.00011364282061480765,0.7179044263878629,0.005613955338371499,0.0,0.023103585430990396,0.0008636854366725382,0.0,0.00012500710267628843,0.7685550315358827
TUMOR.876,876,TUMOR,14437,19230,0.9281508231903899,135.5793469055724,-4,0.40921201814058955,242.63965051079347,14437,241.29280441130462,89.8102221072287,1381.7432534317572,0.7507540301612065,1.2623800637421312,0.37220431138153354,0.09502373898430141,0.13478926137153985,0.0,0.0071637223535957716,0.0,0.0,0.0004173042147725692,0.8576297120600918,52930.0,0.07128282637445683,0.11530323068203287,0.0,0.026015492159455884,0.5944266011713584,0.02318156055167202,0.0,0.018439448327980352,0.00020782165123748347,0.0,0.00035896467031928963,0.7648970338182505,128122.0,0.10939573219275378,0.10049796287913083,0.0,0.03505252805919358,0.48453817455237974,0.03679305661791105,0.0,0.013252993240817346,0.000109270851219931,0.0,0.00029659231045409845,0.6791183403318712
TUMOR.989,989,TUMOR,6021,7192,0.7426174631011966,87.55669762417045,0,0.6394435004248088,115.31695452100702,6021,109.81191189377863,73.54277658231312,469.32085117392114,0.8371802002224694,1.13690520070014,0.6697158378724092,0.34350953135770135,0.18618968386023294,0.0,0.0028286189683860235,0.0,0.0,0.00033277870216306157,0.8106489184692179,33493.0,0.15098677335562655,0.1399695458752575,0.0,0.03239482877019079,0.6765592810438001,0.04424805183172603,0.0,0.022751022601737676,0.00035828382049980594,0.0,0.00023885588033320396,0.9324037858657033,91935.0,0.18337956164681568,0.11769184750095175,3.26317506934247e-05,0.04531462446293577,0.6535487028879099,0.05378800239299505,0.0,0.017262196116821667,0.0001305270027736988,0.0,0.0006526350138684941,0.928166639473541
TUMOR.1127,1127,TUMOR,4426,6778,0.9126560494764102,75.069023072089,1,0.3473006905210295,151.6443206981389,4426,152.3397229109741,62.265576864813056,549.9310242291876,0.6529949837710239,1.2264291395223834,0.4087284371732806,0.18390978285986778,0.20504587155963303,0.0,0.004128440366972477,0.0009174311926605505,0.0,0.006192660550458716,0.7837155963302752,37298.0,0.0036731192021019895,0.10828998873934259,0.0,0.0031637085098396695,0.5610756608933455,0.0021448871253150303,0.0,0.01589897581639766,0.0005362217813287576,0.0,0.0,0.6576223926215883,98418.0,0.0019508626470767542,0.06822938893291877,0.0,0.00128025361214412,0.45984474384767016,0.0010059135523989514,0.0,0.0085350240809608,0.00020321485907049522,0.0,0.0,0.5215610965473796
TUMOR.1155,1155,TUMOR,5363,11026,0.9602901558323261,82.63403462505433,1,0.2469039178675015,224.12942689437278,5363,230.26894995341743,64.2457866907458,895.7127701597078,0.48639579176491926,1.280096167318926,0.27900325555721905,0.08400016304113486,0.21642910727681922,0.0,0.002250562640660165,0.00037509377344336085,0.0,0.0,0.7809452363090773,47835.0,0.03315563917633532,0.09798264868819902,0.0,0.002006898714330511,0.775122818020278,0.01837566635308874,0.0,0.026904985888993416,0.000480819483641685,0.0,0.0012125013065746838,0.8612940315668444,118701.0,0.03195423795924213,0.08757297748123437,0.0,0.0015248397233384723,0.7486289079283241,0.016705840725857405,0.0,0.025585294142425084,0.0007582075972401243,0.0,0.0006065660777920995,0.8260250545488244
TUMOR.1244,1244,TUMOR,8685,13535,0.9675930964929901,105.1574317203729,-1,0.3560009837678308,240.35390573069537,8685,253.09847664054962,63.911048765192604,1298.465078838705,0.6416697451052826,1.2680630800062762,0.2525145532818005,0.06473201685718771,0.23972522994527884,0.0,0.011060658982419374,0.0,0.0,0.00023285597857724996,0.7489812550937245,51526.0,0.0015332065365058418,0.12867290300042697,0.0,0.0013391297597329503,0.6729612234600008,0.0034933819819120446,0.00011644606606373481,0.01548732678647673,0.00015526142141831308,0.0,7.763071070915654e-05,0.7851764157900866,125321.0,0.003878041190223506,0.20127512547777307,0.0,0.0010532951380853967,0.5003630676422945,0.002034774698574062,4.78770517311544e-05,0.010628705484316275,6.383606897487253e-05,0.0,0.00013565164657160412,0.6957413362485139
TUMOR.1252,1252,TUMOR,18796,25296,0.9298219096908594,154.69909658056224,-4,0.46756218905472635,273.7882393383616,18796,274.49096779906097,101.01536741566193,1363.619407771256,0.7430423782416192,1.2301701571364345,0.36800980456890464,0.12702492669124602,0.21031872934655155,0.0,0.019187719859290055,0.004370536190171624,0.00021319688732544505,0.0,0.7659098177166613,59046.0,0.03180571080174779,0.25364969684652644,0.001829082410324154,0.002235545168173966,0.7101581817565965,0.01187209971886326,0.0,0.03087423364834197,0.0017105307726179588,0.00016935948243742167,0.0001524235341936795,0.9552213528435457,140122.0,0.04989937340317723,0.23510940466165198,0.0007778935499065101,0.003225760408786629,0.6916044589714677,0.017727408972181384,2.8546552290147156e-05,0.02376500478154751,0.0009919926920826138,7.136638072536789e-05,0.0004567448366423545,0.9380111617019454
TUMOR.1278,1278,TUMOR,14783,22553,0.3939401122745791,137.1943883321031,0,0.3915196779490439,206.11889772653063,14783,167.89188917776954,154.3154978495523,1401.9625535217635,0.6554782068904359,1.2536056333356842,0.9191361095839352,0.0945147551092361,0.007452069642978118,0.0,0.0006774608766343743,0.0,0.0,0.0,0.9918704694803875,55835.0,0.07620668039760008,0.7999283603474523,0.0,0.03272141130115519,0.0013432434852690964,0.003635712366795021,0.0,0.003581982627384257,0.0,0.0,0.0,0.9071371003850631,132251.0,0.03614339400080151,0.5963281941157345,0.0,0.017814610097466183,0.06801460858519028,0.0017466786640554703,9.829793347498318e-05,0.005398824961625999,0.0,0.0,0.0,0.7174236867774156
TUMOR.1329,1329,TUMOR,4207,5545,0.3607197041524709,73.18824198394732,1,0.5371552604698672,94.92101980067429,4207,82.50114058906304,76.94669112243584,366.6934341759516,0.7587015329125338,1.0987708123216862,0.9326742705983444,0.3931661397680929,0.22097467749641664,0.0,0.012900143334925944,0.003822264691829909,0.0,0.0019111323459149545,0.7603917821309125,31808.0,0.09903169014084508,0.252703722334004,0.0002829476861167002,0.003363933601609658,0.3644051810865191,0.031061368209255532,0.0,0.018014336016096578,0.004055583501006036,0.0,0.001414738430583501,0.6670963279678068,88615.0,0.07775207357670823,0.16191389719573435,0.00011284771201263894,0.003430570445184224,0.3197088529030074,0.024724933701969192,0.0,0.013225751847881283,0.002460080121875529,0.0,0.0009027816961011115,0.5222704959656943
