,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,27014,64657,0.9697762621077867,185.45968041996537,-2,0.23211892077676577,537.398362483549,42540,574.1693584324121,140.09497199334882,3313.2114703320417,0.4178047233864856,1.3569978059631727,0.24399590458089554,0.030924340541829513,0.19421042865095564,0.02686954908146224,0.018556318426424197,0.00694006309148265,0.0,0.010391538318797551,0.7430321024308777,112934.0,0.007092638178050897,0.3654346786618733,0.0022225370570421663,0.005144597729647405,0.4568420493385517,0.004046611295092709,0.0009740202242017462,0.03014149857438858,0.008597942160908142,3.541891724369986e-05,0.0013990472311261445,0.7915419625622044,230180.0,0.010496133460769832,0.3095838039794943,0.0014423494656355894,0.004283604135893649,0.3791597879920063,0.004292292988096273,0.0011252063602398123,0.021852463289599444,0.006494917021461465,1.7377704405248066e-05,0.0012338170127726127,0.6699496046572248
TUMOR.36,36,TUMOR,73027,114297,0.7249479198645035,304.9276377001185,-1,0.4725749045492785,534.7906132310103,73027,438.1218139980009,301.7799190112421,2900.7119036079307,0.6389231563383115,1.2146655869090341,0.6888036828328733,0.10906468003004362,0.22030787772543003,0.0035471677440560975,0.00754629122384135,0.003108907636682371,0.0,0.008669332748986524,0.7568204229210036,122443.0,0.025481244334098315,0.3141706753346455,0.01948661826319185,0.015558259761685029,0.2958029450438163,0.009138946285210262,0.0015435753779309556,0.03213740270983233,0.024166346789934907,0.0,0.016579142948147302,0.8615764069812076,251307.0,0.042601280505517154,0.26064932532718943,0.01103829181041515,0.011567524979407657,0.22232966053472447,0.01302789019008623,0.0011539670602092262,0.024714791072274152,0.016227164384597325,0.0,0.0158849534632939,0.7612521736362298
TUMOR.107,107,TUMOR,12510,18849,0.9323373640532598,126.20707866295331,1,0.5396195488073157,240.75298544358697,12510,235.66008728729932,85.2122369465094,1284.944263558534,0.6636956867738342,1.2917068999629082,0.3615896010537625,0.09521351404342225,0.13313585781762868,0.029861500280201746,0.015291009526859339,0.007525418301176847,0.0003202305660075254,0.020814986790489154,0.7930509967176367,54605.0,0.03265268748283124,0.3858804138815127,0.0013185605713762476,0.0915117663217654,0.24847541433934622,0.010273784451973262,0.0012453072062997895,0.03281750755425327,0.011555718340811282,0.0,0.043842138998260234,0.9002655434484022,130876.0,0.04854977230355451,0.34473853112870195,0.0021012255875790826,0.11788257587334576,0.2532473486353495,0.01564075919190684,0.0017497478529294906,0.026429597481585625,0.011331336532290107,0.0,0.03426907912833522,0.9105794798129527
TUMOR.135,135,TUMOR,5961,9246,0.8843773989761708,87.11934874737244,1,0.4370234604105572,155.32224567009067,5961,154.7997200953538,72.25626054364025,916.6295090390225,0.6447112264763141,1.271045876242901,0.46677255294216113,0.08915409936351144,0.15629205921938089,0.004374158815612382,0.01379542395693136,0.004374158815612382,0.0,0.02187079407806191,0.7992934051144011,40044.0,0.05933473179502547,0.38664968534611927,0.021875936469883128,0.03006692638098092,0.21179202876835482,0.023574068524622915,0.0024223354310258715,0.03448706422934772,0.025996403955648787,0.0,0.053965637798421735,0.859554490060933,103335.0,0.13677843905743456,0.3332268834373639,0.014302995112982048,0.03955097498427445,0.1916678763245754,0.046315382009967584,0.0024580248705666037,0.03082208351478202,0.019364203803164465,0.0,0.04826051192722698,0.8527797938742924
TUMOR.166,166,TUMOR,22442,35571,0.9947737664533,169.0385809895082,-2,0.23535951002600888,559.128786595718,22442,573.0239290381422,58.50782973375541,2101.952452253997,0.6309071996851368,1.2087387486722403,0.10210364134699329,0.06383011789588139,0.0763675270830547,0.0,0.007801703000312068,0.0008024608800320985,0.0,0.01961571040078463,0.8954125986358165,95375.0,0.034484927916120574,0.216,0.0004613368283093054,0.16954128440366972,0.22015203145478374,0.01017038007863696,0.0012581913499344693,0.022469200524246394,0.011533420707732634,0.0,0.019963302752293577,0.934605504587156,211266.0,0.040380373557505705,0.20280594132515406,0.0009656073386157735,0.1870485549023506,0.2285980706786705,0.010900949513882973,0.0017418799049539442,0.018914543750532503,0.009244270256453949,1.8933477227760263e-05,0.016718260392112314,0.9300408016434258
TUMOR.180,180,TUMOR,12475,32638,0.9747178971975231,126.03040633343667,1,0.16047080010290712,383.6274234201721,12475,407.4396080924335,91.03792973950864,1757.3361825443208,0.38222317543967155,1.1323854379547966,0.22343907644554623,0.05076223278081306,0.18662997733894465,0.001699579151829071,0.010197474910974426,0.001699579151829071,0.0,0.006393654904499838,0.7933797345419229,76874.0,0.069971641907537,0.35369565782969536,0.0002861825844889039,0.027148320628561023,0.17053880375679684,0.02479381845617504,0.00010406639435960143,0.01818560241434035,0.004748029242656815,0.0,0.0021463693836667793,0.8157634570856206,172455.0,0.07088805775419675,0.26625496506334984,0.0007422226087964977,0.037714186309472035,0.17352352787683745,0.02529935345452437,0.00017395842393667913,0.01420080600736424,0.005700037690991853,0.0,0.002406424864457395,0.7715751935287466
TUMOR.182,182,TUMOR,20355,36042,0.9824145359329589,160.9869278329276,-2,0.26585948826456646,446.19838637090567,20355,450.45339985169954,84.10542750250774,2154.508801440101,0.5647577825869818,1.2794750298793578,0.18671282652145002,0.05510416496523509,0.16009658027003054,0.0008376860155711048,0.01069281561052528,0.00960875135508032,0.0,0.0039420518379816695,0.814822114910811,84113.0,0.06333147075957343,0.4125046068978636,0.0005349945906102505,0.03760417533556049,0.24733394362345892,0.028093160391378266,4.7555074720911155e-05,0.019652134628416536,0.00483872885285271,0.0,0.0019259805261969017,0.8449110125664285,184963.0,0.09566237571838693,0.3363645702113396,0.0003352021755702492,0.033563469450646886,0.2073441715370101,0.03567740575142055,0.00012975568086590292,0.01647897146996967,0.0032979568886750323,0.0,0.002741088758292199,0.7783556711342269
TUMOR.185,185,TUMOR,7642,10382,0.8211494748752068,98.64125202401941,1,0.5726489321843387,164.17368851311102,7642,140.96369145173125,80.44983736462098,788.6822868876584,0.7360816798304758,1.1262567964447445,0.5707131853323278,0.1543877092148842,0.25585779692970645,0.0,0.011580931861028817,0.005117155938594129,0.0,0.00538647993536224,0.7220576353353084,40766.0,0.06537310503851249,0.28673404307511163,0.002575675808271599,0.0014718147475837708,0.28428101849580534,0.026737967914438502,0.0001471814747583771,0.02178285826423981,0.010793308148947653,0.0,0.0007604376195849482,0.5802139037433155,105285.0,0.08184451726266799,0.2643301514935651,0.0068100869069668045,0.003077361447499644,0.24070855297525764,0.03146697060359975,0.00011397634990739422,0.015548273733200361,0.01143562710737522,0.00033243102056323314,0.0014342024030013772,0.5364391888683099
TUMOR.189,189,TUMOR,157386,265339,0.6986696291432556,447.64950462129224,-23,0.39288647466605425,706.3802092357911,176890,638.9038337704443,457.10019672038,14524.689460354562,0.5931506487926765,1.4362388639932142,0.7154444418072068,0.009374805152876245,0.13741166302303118,0.0,0.012284559459047231,0.015036351619299405,6.355178199196706e-05,0.0067237785347501145,0.8284800955818801,223644.0,0.09463254100266495,0.38948507449339126,0.01707624617695981,0.026041387204664555,0.4010480942927152,0.03597682030369695,0.00012072758491173473,0.03098674679401191,0.021319597217005597,0.00027722630609361307,0.004605533794780991,0.8410151848473467,392760.0,0.11029127202362767,0.3579081372848559,0.011251145737855179,0.020832060291272023,0.3386953864955698,0.036969141460433855,6.874427131072411e-05,0.025440472553213158,0.01539362460535696,0.00017313372033811997,0.003414298808432631,0.7682070475608515
TUMOR.195,195,TUMOR,9046,21273,0.5710569552892053,107.32066400127368,1,0.21607031959107628,244.2396364229197,9046,180.78385935629376,148.40735789407503,998.8254685319159,0.4252338645231044,1.182221108381376,0.8209104420189955,0.11394289041122668,0.16529933481152995,0.0,0.0004434589800443459,0.0004434589800443459,0.0,0.006873614190687362,0.826940133037694,59924.0,0.13375275348775115,0.15240971897737135,5.006341365729925e-05,0.007592951071357052,0.3853881583338896,0.01808958013483746,0.0,0.0029537414057806553,0.00011681463186703157,0.0,0.007676390094119218,0.7731292971096723,141423.0,0.06821379832134801,0.10919016001640469,4.9496899372803575e-05,0.01541474866181597,0.2686691697955778,0.008315479094631,0.0,0.0027930393217510587,0.00012020675561966583,0.0,0.008435685850250667,0.6288863904739682
TUMOR.196,196,TUMOR,6130,10252,0.8786730699835053,88.34567566794964,1,0.491579791499599,163.8566446623389,6130,166.87269549899585,79.66902283950253,996.1980515339465,0.5979321108076473,1.3565961249721263,0.47742395843292373,0.07762095158537581,0.2403975741239892,0.0,0.009265498652291105,0.0,0.0,0.0,0.7503369272237197,42115.0,0.017048557521073253,0.1593019114329811,0.0,0.003514187344176659,0.3298112311527959,0.008571767778701176,0.0,0.005484981598005461,0.0003324231271518461,0.0,0.0004748901816454945,0.4949542918200166,106854.0,0.009059089973234506,0.10030508918711513,3.74342560877459e-05,0.0071218672206936565,0.30233776929267975,0.003977389709323002,0.0,0.0029105134108222434,0.00023396410054841185,0.0,0.001562880191663391,0.4183558874726262
TUMOR.204,204,TUMOR,4901587,13394408,0.932881237983227,2498.178216292783,-332,0.25932065701159873,5987.664068733316,5447309,6568.15481105902,2365.7450197856465,219215.2489018675,0.36594278746772535,1.462703848239143,0.36018411377916415,0.0012817551101879097,0.18694443695179339,0.00045405465493889675,0.004969671110762362,0.00046876749704312745,1.348677192887812e-05,0.005403904297866392,0.8017456787156669,3893187.0,0.04256435665689832,0.30041891129298437,0.001050553184319171,0.05889801851285335,0.1317745589924142,0.023015847941545063,0.0002845997379524795,0.01821849297246703,0.0018884271420817958,7.65439728428149e-05,0.025492738982227158,0.8309315735411631,5829875.0,0.049963506936255064,0.2632054718154334,0.0009243765946954266,0.057886318317288105,0.12767906687536182,0.02177336563819979,0.00022213169236047085,0.016789725337164177,0.0017924912626771587,5.3002851690645166e-05,0.02132121186131778,0.7791832586461974
TUMOR.219,219,TUMOR,10407,17992,0.5418897592612093,115.11126765898653,0,0.3847604259094942,186.1316738225926,10407,165.50382067680306,139.09761581664836,1449.193000900063,0.5784237438861717,1.2801069124028428,0.8404495754105827,0.06227058745462592,0.11658330126971912,0.0011542901115813775,0.022123893805309734,0.04588303193535975,0.003847633705271258,0.00461716044632551,0.8057906887264332,52208.0,0.17556696291756052,0.21109791602819492,0.05041372969659822,0.012909898866074165,0.3224026969046889,0.06786316273368066,5.746245786086423e-05,0.02899938706711615,0.04300107263254674,0.0003830830524057616,0.005650475022984983,0.6267813361936868,124946.0,0.18534406863765146,0.17184223584588543,0.031901781569638084,0.016022921902261778,0.2824420149504586,0.06800537832343573,2.4010372480911755e-05,0.02163334560530149,0.029788868791317848,0.00020808989483456854,0.005282281945800586,0.5630032173899124
