,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5426,9519,0.7888052460384469,83.11797500981959,-2,0.4185759469258659,149.85659811966906,5426,133.97723067854758,82.34819602739289,1141.6122650963193,0.5700178590188045,1.3999427663695654,0.6146432166893451,0.05231815273148045,0.0034330554193231977,0.014222658165767533,0.004904364884747425,0.007111329082883766,0.0,0.07479156449239824,0.8955370279548799,40613.0,0.04907295693497156,0.10976780833723192,0.0004678304976239135,0.017506709674242237,0.49223155147366604,0.009036515401472435,0.0020436805948834116,0.005416984709329525,0.0006155664442419915,0.0,0.01376406569325093,0.6613645876935956,103807.0,0.041336326066642906,0.06318456366141012,0.0008669935553479053,0.029988343753311435,0.3392064118990049,0.004826264124770006,0.0011559914071305403,0.0037280722879959927,0.0007706609380870268,0.0,0.0271657980675677,0.4554509811477068
TUMOR.13,13,TUMOR,5441,11141,0.7879706135567386,83.23278418330135,-1,0.3903716458602382,158.80806024884254,5441,148.39754776583592,91.37027688906628,991.7483040656405,0.4883762678395117,1.3661823896887597,0.6157128487948069,0.06951614124506901,0.02226588081204977,0.03601833660772757,0.009386596812922943,0.0030561012879283997,0.0,0.08688059375682165,0.8423924907225496,43521.0,0.03419039084579858,0.1886905172215712,0.00022977413202821627,0.021391971691826935,0.5751246524666253,0.003699363525654282,0.001539486684589049,0.013212012591622435,0.00098802876772133,0.0,0.018014291951012156,0.7918705912088417,108437.0,0.03886127428829643,0.1649713658622057,0.0007377555631380432,0.029039903354021228,0.47358373986738844,0.005699161725241385,0.0014109575145015078,0.008133755083596927,0.0011804089010208692,0.0,0.022962641902671596,0.6794636517055986
TUMOR.18,18,TUMOR,10490,24383,0.3801268722128023,115.56938532445285,-3,0.2703050917336632,206.22802913280242,10490,184.46394008878264,170.61703544303202,1708.874241767195,0.4302177746790797,1.3278327915158175,0.9249343549796991,0.04514037316733559,0.046280143663417136,0.0037968188814776808,0.007183170856849667,0.002668034889687019,0.0,0.14468958440225757,0.7953822473063109,61485.0,0.04934536878913556,0.13121899650321217,0.0012035455802228187,0.03192648613482963,0.5963405708709442,0.003090184597869399,0.003090184597869399,0.007188745222411971,0.0025209400666829306,0.0,0.03181263722859234,0.7887777506708954,140339.0,0.03517197642850526,0.10744696769964159,0.0005842994463406466,0.018968355197058553,0.423168185607707,0.00207355047420888,0.0023728258003833575,0.005166062178011814,0.0012113525107062186,0.0,0.017471978566186163,0.5714591097271606
TUMOR.79,79,TUMOR,4623,8164,0.7429407161817357,76.72148600822756,1,0.4527027027027027,133.22537295875736,4623,117.59136251344316,78.71062788336783,847.0376259469857,0.5662665360117589,1.3726998627320357,0.6693572231920483,0.08097078555042157,0.05761904761904762,0.0014285714285714286,0.01,0.005952380952380952,0.0,0.1411904761904762,0.7838095238095238,37652.0,0.023664081589291404,0.1143365558270477,0.0023903112716455966,0.020662912992669712,0.8039679167109317,0.004461914373738446,0.001699776904281313,0.005949219164984596,0.0031605226813980667,0.0,0.013120152979921385,0.944066716243493,98935.0,0.02283317329559812,0.13183403244554506,0.0013139940364886036,0.014605549097892556,0.6500934957295194,0.002638095719411735,0.002132713397685349,0.006499216657401324,0.0017587304796078233,0.0,0.0059028655177641885,0.8055187749532521
TUMOR.81,81,TUMOR,4315,9019,0.9579957645361927,74.12171500668497,0,0.23061300839078616,200.5243127403757,4315,201.26715213715437,57.71986646738496,755.144227664784,0.4784344162323983,1.1784931774012501,0.2867823480110232,0.09508912478313614,0.011947431302270013,0.06929510155316607,0.008661887694145758,0.007765830346475508,0.0,0.0023894862604540022,0.8999402628434886,43699.0,0.025149316918007276,0.07110002517220074,0.0005492116524405592,0.004050435936749125,0.6918693791619945,0.0035469919220119453,0.0017162864138767478,0.006796494198951921,0.0010984233048811185,0.0,0.0027002906244994163,0.786608389207991,111611.0,0.022596339070521724,0.06743958928779421,0.0007794930607198216,0.013564971194595515,0.6571932873999875,0.0036555536640653697,0.000904928725663241,0.0045873614607879155,0.0012274775783748914,0.0,0.010025893505120464,0.7473188126618344
TUMOR.155,155,TUMOR,9099,11898,0.4096330798895853,107.63459767911638,-1,0.608628762541806,131.84839779079607,10704,129.3012132644199,117.9550798045637,776.7005768508881,0.764750378214826,1.2402681678916185,0.9122503712578979,0.1895379912706974,0.16368114643976714,0.003246753246753247,0.03425884460367219,0.001903269144648455,0.0002239140170174653,0.0007836990595611285,0.7959023734885804,40604.0,0.05063540537878042,0.1943158309526155,0.0006157028864151315,0.004137523396709684,0.37144123731652057,0.01709191212688405,0.0,0.029110432469707417,0.0007880996946113683,0.0,0.0002955373854792631,0.587282041178209,104588.0,0.07420545378054844,0.14584847210004973,0.0005067502964011168,0.004541630014915669,0.34057444448693924,0.02415191035300417,8.605193712471795e-05,0.023147971086549125,0.0006979768233449344,4.780663173595441e-05,0.0002199105059853903,0.5237981412781582
TUMOR.201,201,TUMOR,21380,46889,0.6652156310534644,164.99048901811818,-3,0.29356840775525894,306.78983033992506,30525,303.5177106893558,226.62189334265668,2607.848988597778,0.45597048348226665,1.3400102539798175,0.7466513002748613,0.03950505640945225,0.18932858214553638,0.000890847711927982,0.010221305326331583,0.0006564141035258815,0.0,0.005954613653413353,0.7929482370592649,86578.0,0.04669777541638753,0.31846427498902724,0.00011550278361708517,0.008812862389983599,0.5917438610270508,0.01262445424934741,0.0,0.029568712605973803,0.0013167317332347709,0.0,0.0010164244958303496,0.9268289865785766,178372.0,0.08935819523243559,0.29422218733882,0.00033076940326957145,0.009491399995514991,0.47745161796694546,0.02282308882560043,0.00010651896037494674,0.02628215190725002,0.0010876146480389298,1.1212522144731236e-05,0.0013286838741506514,0.8223880429663849
TUMOR.418,418,TUMOR,10226,16481,0.9517834231429347,114.10586130634033,0,0.3883487771532736,235.5949914577982,11036,272.978210251214,83.7417402474462,937.8965363437813,0.6204720587343001,1.2027812323020457,0.3067707864681986,0.14608505499748736,0.18636586562040217,0.0,0.0063756743501716525,0.0,0.0,0.011868563021088768,0.7953898970083374,52077.0,0.03588916412235728,0.2789331182671813,0.0,0.012615934097586266,0.672331355492828,0.009389941816924938,0.0,0.0256351172302552,0.001843424160377902,0.0,0.00030723736006298363,0.962824279432379,126443.0,0.07276005789169823,0.2318989584239539,6.326961555799846e-05,0.015825312591444367,0.6436813425812421,0.015864856101168116,4.745221166849885e-05,0.024168993143155414,0.0013049358208837183,0.0,0.0017082796200659585,0.9337646212127203
TUMOR.672,672,TUMOR,8919,10777,0.7870159907480938,106.56464469744604,0,0.6012133468149646,149.5125412799876,8919,145.39844196836484,89.70103852887098,677.2031021678298,0.8275958058828987,1.173365739597488,0.6169325978636535,0.24439265541997443,0.13099651724525335,0.0,0.015503875968992248,0.0,0.0,0.00629142792944613,0.8472081788563083,38927.0,0.10704652297890924,0.21481234104862948,0.0,0.013872119608497957,0.6629331826238858,0.03098106712564544,0.0,0.03177742954761477,0.0014385901816220104,0.0,0.0029285585840162355,0.9328743545611016,102285.0,0.09036515618125825,0.24150168646429096,0.0,0.012347851591142395,0.6425184533411546,0.025556044385784817,0.0,0.02757002493034169,0.0011829691548125335,0.0,0.0019455443124602825,0.93469228137068
TUMOR.717,717,TUMOR,5988,11265,0.9632441646919412,87.3164268272251,1,0.29206906643254316,210.94312029549576,5988,233.30665876059533,62.672560779104494,921.4701294725885,0.5315579227696405,1.2027501713075885,0.26862739842935707,0.08861946675541787,0.1826725905673274,0.020676691729323307,0.027853725222146276,0.0,0.0,0.0,0.768796992481203,46503.0,0.020901877298238822,0.6203685783712879,0.0,0.001956862998086145,0.14373266240887686,0.0059781089392082236,0.0,0.04610455239446917,4.3007977979915275e-05,0.0,0.0006881276476786444,0.8354299722598542,115929.0,0.02888837133072829,0.4708399106349576,0.0,0.0026050427416780962,0.3393370079962736,0.007918639857153948,0.0,0.027292567002216873,0.00036229071241880806,0.0,0.0006987035168077013,0.8698168706708417
TUMOR.731,731,TUMOR,4579,8574,0.7465106199976436,76.3555097903374,1,0.4193991573548269,118.00423721205946,4579,122.66941218285909,81.62097610202301,579.9066376115481,0.5340564497317472,1.2275942602609922,0.6653734997959672,0.17110564909902515,0.1735149620366235,0.0,0.016748548459133542,0.0,0.0,0.0029030817329164806,0.8068334077713265,38171.0,0.06098870870556181,0.3008828691938906,0.0,0.019360247308165886,0.3417777894212884,0.016137905739959654,0.0,0.010217180582117314,0.0009431243614262137,0.0,0.0022268214089230043,0.7056142097403788,99242.0,0.04547469821245037,0.3020898409947401,0.0,0.019094738114911025,0.3142621067693114,0.011799439753330244,0.0,0.010942947542371174,0.0007154229056246347,0.0,0.0026702404224018057,0.6652223856834808
TUMOR.769,769,TUMOR,4640,6346,0.7285544220601857,76.86241921492685,1,0.5742574257425742,122.88612614937456,4640,100.90667498770162,69.1198536754657,498.73506473629425,0.7311692404664355,1.1964543935572458,0.6849879225917408,0.23441642468790128,0.12026822409690677,0.0,0.008219770711659096,0.0,0.0,0.0017304780445598098,0.8697815271468743,33747.0,0.06397605713100424,0.20446261889945774,0.0,0.01985361661777343,0.3089163481198329,0.024446617477109075,0.0,0.0187572228642546,0.0015705099712567043,0.0,0.0022520520342548967,0.550182238421193,92053.0,0.030199993482015797,0.1397347180428666,5.4316535039596754e-05,0.007506545142472272,0.2775683573593473,0.0110588465340619,0.0,0.015664888705419704,0.0014339565250453543,0.0,0.0009994242447285803,0.4259068145524861
TUMOR.854,854,TUMOR,5067,6630,0.8075936146035959,80.32125978327947,0,0.5124393203883495,116.77756633874505,6211,126.94040055529824,74.86175498542137,538.8183258569795,0.7642533936651583,1.227006167272777,0.5897393946918406,0.21931889644276464,0.1775793650793651,0.0,0.002777777777777778,0.0005952380952380953,0.0,0.00992063492063492,0.8091269841269841,33666.0,0.07515000297035584,0.19440979029287708,0.0,0.016841917661735876,0.7122022218261748,0.01485177924315333,0.0,0.016396364284441276,0.0005346640527535199,0.0,0.0010099209885344265,0.9672072714311174,91730.0,0.062247901449907335,0.18848795377739017,0.0,0.01691921944838112,0.730927722664341,0.013267197209200915,0.0,0.019862640357571133,0.0008830262727570042,0.0,0.0011446636869072277,0.9648424724735637
TUMOR.880,880,TUMOR,4400,7017,0.7597296713079017,74.84820637019111,1,0.3774232286841654,135.07405376311175,4400,122.39287091789988,79.58462452553877,777.445742854949,0.6270485962662107,1.2736797222957468,0.6502390533752859,0.09147920062245936,0.019243986254295534,0.0,0.001145475372279496,0.003665521191294387,0.0,0.17365406643757159,0.802290950744559,36613.0,0.03274793106273728,0.24502225985305764,0.004124218173872668,0.039139103597083,0.6568431977712834,0.005653729549613525,0.0005735667659028214,0.0032228989703110915,0.0033594624860022394,0.0,0.03471444568868981,0.9420970693469533,97150.0,0.019217704580545548,0.1898919197117859,0.0019351518270715388,0.020442614513638702,0.6890890375707669,0.0026865671641791043,0.00023674729799279465,0.0030777148739063306,0.0017807514153371075,0.0,0.019732372619660318,0.8989500772002059
TUMOR.943,943,TUMOR,6076,7991,0.8799666397602242,87.95569040039905,1,0.4151123864179818,151.9802618763371,6076,143.1252321933627,67.98956422628099,572.3746750430836,0.7603553998248029,1.258723912963005,0.47503548594720774,0.23305949939613285,0.2140854362526802,0.0,0.013689592610918688,0.0,0.0,0.007257133432294244,0.7649678377041069,37657.0,0.017765621265634544,0.26714820617680646,0.0,0.012003080436572217,0.7028440927317631,0.006904426799798178,0.00010622195076612582,0.029662479751440634,0.007993201795150968,0.0,0.0017261066999495445,0.9536075630028945,99507.0,0.019968444431045052,0.22789351502909344,0.0019697106736209515,0.005286060277166431,0.6889967539972063,0.0071753745967620365,7.034680977217684e-05,0.026410202297325817,0.005788537489824837,0.0,0.0014571839167093772,0.906870873405891
TUMOR.1014,1014,TUMOR,43404,63949,0.7082003061193114,235.0823030338205,-2,0.5005189234069052,339.8249549400397,44937,306.25180921572803,216.21731834909923,2943.2388155425115,0.6787283616632004,1.2315151637064585,0.7060115625204119,0.06296346413896159,0.11420054957850123,0.0,0.007149177960970612,0.00023287224628568766,0.0,0.0012109356806855758,0.8772064645335569,88756.0,0.05802424624814097,0.559319933300284,0.0001352021271801343,0.02814457614133129,0.2843075397719591,0.011255577087746181,0.0,0.02440398395601424,0.0005633421965838929,0.0,0.005047546081391681,0.9403307945378341,190112.0,0.04996528362228581,0.46820821410536945,0.00014728160242383437,0.019362270661504796,0.37862943948830163,0.010762077091398755,0.0,0.0251904140717051,0.0011572125904729844,0.0,0.004344807271503114,0.9111260730516748
