,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,4267,4938,0.7806222719662959,73.7082976155666,1,0.6944986979166666,103.31505214633539,4267,97.63693726885968,61.02338795987768,414.35028842544403,0.864115026326448,1.3793332355190748,0.6250030948004806,0.3123181445568704,0.23971797884841364,0.0,0.019036427732079905,0.0009400705052878966,0.0,0.001645123384253819,0.7386603995299648,30253.0,0.11278220341784286,0.1132119128681453,0.0,0.009420553333553697,0.4458400819753413,0.04016130631672892,0.0,0.019336925263610222,0.001685783228109609,0.0,0.0003636003041020725,0.6199054639209335,85876.0,0.07573710932041548,0.077530392659183,0.0,0.007196422749080069,0.45969770366575063,0.02726023568866738,0.0,0.01256462806837766,0.0013042060645582002,0.0,0.0004192090921794215,0.5786832176626764
TUMOR.108,108,TUMOR,5910,7129,0.9862872048369585,86.74586854360737,1,0.5173319327731093,206.65188119153427,5910,219.20798112568292,36.17765218886147,572.9188309203678,0.8290082760555477,1.0478671703294022,0.1650380246334143,0.2262617546895448,0.2340172969306427,0.0,0.005087332541970494,0.0,0.0,0.0035611327793793456,0.7573342377480075,41933.0,0.06944411322824506,0.11549376386139794,0.0,0.00930055087878282,0.8055230963680157,0.025826914363389217,0.0,0.01781413206782248,0.0021462809720268045,0.0,0.0010015977869458422,0.9532110748098157,109061.0,0.06868633150255361,0.1000082522624953,9.169180550334217e-06,0.008921612675475192,0.7128029268024316,0.024023253041875647,0.0,0.014294752477971044,0.0016687908601608274,0.0,0.0009352564161340901,0.8500563904603845
TUMOR.131,131,TUMOR,5217,5503,0.708129312773532,81.50147670369749,1,0.7575141571075941,100.57832768544127,5217,98.49744127298631,69.54734605336971,315.6223663640862,0.9480283481737234,1.1120477898478314,0.706082768796184,0.6581049501863466,0.3061067231747255,0.0,0.030244654209208244,0.0,0.0,0.0011558466576767482,0.6624927759583895,30377.0,0.0017118214438555485,0.06409454521512986,0.0,0.0001645982157553412,0.8066300161306251,0.001777660730157685,0.0,0.013727491193995457,0.0003950357178128189,0.0,0.0003950357178128189,0.8563715969318892,86411.0,0.00109939706750298,0.0729073844765134,0.0,5.786300355278842e-05,0.5119834280357825,0.0006364930390806726,0.0,0.0078115054796264365,0.0003471780213167305,0.0,0.0001967342120794806,0.5849023851130064
TUMOR.134,134,TUMOR,4968,5399,0.6699884774622916,79.53272319142788,0,0.7049808429118773,93.86160024205851,4968,93.27385813246933,69.2438537247895,316.208152801713,0.9201704019262826,1.0117845986402707,0.7423714973433183,0.6243747401993052,0.35498184751916095,0.0,0.00927793465106898,0.0,0.0,0.0,0.6357402178297701,30107.0,0.005845816587504567,0.24306639651908193,0.0,0.001262164945029395,0.4617198658119374,0.0032550569634968614,0.0,0.02056000265718936,0.0003985784036934932,0.0,0.0002657189357956621,0.7324210316537683,85729.0,0.010393215831282297,0.2168811020774767,0.0004782512335382426,0.0010148257882396856,0.38506223098368114,0.004152620466819862,0.0,0.015653979400202966,0.0005948978758646432,0.0,0.0005948978758646432,0.6157659601768363
TUMOR.286,286,TUMOR,4544,6371,0.6228017914694667,76.06313490303026,0,0.5530671859785784,109.20164833920778,4544,100.24112073320181,78.42661371130983,685.8832970144351,0.7132318317375608,1.2907364414423739,0.7823796575464006,0.12138016767175137,0.16732979664014147,0.0,0.019230769230769232,0.011715296198054819,0.0,0.005526083112290009,0.7961980548187445,33281.0,9.014152218983804e-05,0.1886962531173943,0.004507076109491902,0.000691085003455425,0.8057750668549623,0.00021033021844295543,0.0,0.016375709864487244,0.006039481986719149,0.0,0.0001802830443796761,0.9771941948859709,90777.0,0.0012448087070513457,0.2050188924507309,0.0019938971325335715,0.0017845930136488317,0.7898366326272074,0.0012668407195655287,0.0,0.011588838582460315,0.003987794265067143,0.0,0.00019828811262764798,0.9829582383202794
TUMOR.326,326,TUMOR,10484,15354,0.9602523779570986,115.53632929517644,-1,0.2845201910551455,257.48398008419866,10484,252.54347456275,70.49328053698294,1332.0630585851518,0.6828188094307672,1.3320151952494772,0.27913324887540236,0.07424843558324334,0.23131018067726927,0.005409499080385156,0.017851346965271016,0.0007573298712539219,0.0,0.0,0.7446716434058206,53095.0,0.016253884546567475,0.2623787550616819,1.883416517562859e-05,0.0007910349373764008,0.39331387136265183,0.005424239570581034,0.0003390149731613146,0.02148978246539222,0.0003955174686882004,0.0,0.0,0.6897636312270459,128516.0,0.011228173923869402,0.1778144355566622,7.781132310373805e-06,0.0008092377602788757,0.2762146347536493,0.0043029661676367145,0.0003112452924149522,0.013873758909396496,0.00035793208627719507,0.0,0.0,0.4798546484484422
TUMOR.352,352,TUMOR,145638,301066,0.7971543679583184,430.6182309379616,-5,0.36911496350364964,709.2058939405397,145638,824.0549263090641,497.5442155894017,6251.7507550441915,0.4837411066012104,1.2498996457256442,0.6037755490618794,0.04682537454077808,0.28386772096486207,0.0,0.003336619397891863,0.005287576607816238,0.0007927917990858766,0.015276753276298283,0.6914385379540456,219123.0,0.07384437051336463,0.08025173076308739,0.1203205505583622,0.0721877666881158,0.5020696138698356,0.03197291019199262,0.0,0.013325848952414853,0.04030612943415342,0.020969957512447346,0.01576740004472374,0.7276324256239646,424948.0,0.08372083172529345,0.09791786289145966,0.07976976006476086,0.05397601588900289,0.4305256172519932,0.03536668015851351,0.0,0.01115430593860896,0.029740109378088613,0.013241620151171437,0.01106488323277201,0.6464790986191251
TUMOR.474,474,TUMOR,30465,41617,0.6879100472631408,196.94984826182713,-2,0.5616703539823009,258.7856255668,33049,269.12426833161504,195.32930508416501,2456.6631303726517,0.7320325828387437,1.3785381021679632,0.7257959540218059,0.06343366882730612,0.13864510403313282,0.0,0.009959570062124052,0.01587614633665319,0.0,0.030075929395523122,0.8054432501725668,70392.0,0.01788555517672463,0.15504602795772246,0.1388367996363223,0.03697863393567451,0.5003409478349813,0.0062649164677804296,0.00011364927832708262,0.023639049892033186,0.10313672008182748,0.0006108648710080691,0.01973235594953972,0.7021110353449256,157555.0,0.0294246453619371,0.17079749928596363,0.08270127891847291,0.025673574307384723,0.513039890831773,0.009691853638411983,5.077591952016756e-05,0.016546602773634605,0.06251785090920631,0.0005077591952016756,0.011602297610358287,0.7252134175367332
TUMOR.514,514,TUMOR,32095,81928,0.8670004398577336,202.15000170238696,-3,0.256636814329122,486.81207873264606,32095,507.7193897374168,253.00031496477547,4072.9425304549795,0.39174641148325356,1.388412541052776,0.49830737229795896,0.024312559395090978,0.17772730265323589,0.025380209362038317,0.012377378365922707,0.002468891961287774,0.0,0.01649219830140233,0.765554019356113,122550.0,0.012003263973888208,0.18178702570379437,0.001142390860873113,0.02426764585883313,0.39108935128518973,0.0042023663810689515,0.000864953080375357,0.014785801713586292,0.0016483068135454916,0.0,0.016213790289677683,0.6275397796817626,240928.0,0.01263032939301368,0.1383649887103201,0.000879930933722938,0.017254117412671004,0.27404452782574046,0.004935084340549874,0.0004607185549209722,0.012016037986452384,0.0016353433390888564,0.0,0.01225262319033072,0.46201769823349714
TUMOR.541,541,TUMOR,9876,14543,0.8463235515654549,112.13613932985417,1,0.41989795918367345,207.17142660125697,9876,182.34217746088743,97.12805656321763,1197.8376618407356,0.6790895963693874,1.2983710284626349,0.5326691713114575,0.08649579955670075,0.20060882800608829,0.002232369355657027,0.011466260781329275,0.011161846778285134,0.0,0.013292744799594115,0.7612379502790462,47930.0,0.02981431253911955,0.3337575631128729,0.004026705612351346,0.0136448988107657,0.5634049655747966,0.016461506363446694,0.00041727519298977677,0.03697058209889422,0.012622574587940747,8.345503859795535e-05,0.005487168787815564,0.8731483413311079,117938.0,0.03134697892112805,0.2657582797741186,0.001636453051603385,0.013040750224694331,0.5583102986314843,0.01582187250928454,0.0005850531635265987,0.031245230544862553,0.005909884854754193,3.391612542183181e-05,0.005290915565805763,0.8118248571283216
