,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.515,515,TUMOR,9979,15892,0.9101880217606909,112.71937462970679,1,0.494303546661383,196.65197685250968,9979,198.14235121678993,82.06963503025347,1029.3696244092002,0.627926000503398,1.1748002489756801,0.41419532233399253,0.11834616509810883,0.04430379746835443,0.014165159734779989,0.032449266626481815,0.0,0.0,0.0016073940124573037,0.9074743821579264,49097.0,0.015377721653054158,0.14766686355581807,0.000692506670468664,0.0032181192333543803,0.7807401674236715,0.0018127380491679737,0.0024034055033912457,0.009695093386561297,0.00024441411898894026,0.0,0.00014257490274354847,0.9341303949324806,119719.0,0.012228635387866588,0.09558215487934246,0.0004176446512249518,0.0015786967816303176,0.5703021241406961,0.0016705786048998071,0.0019044596095857801,0.004961618456552427,0.0003341157209799614,0.0,0.00012529339536748553,0.6715725991697225
TUMOR.818,818,TUMOR,8610,12384,0.8375723566531086,104.70239959126893,0,0.4680365296803653,166.20770138594662,8610,164.43544545209122,89.8354267571969,1165.636651713959,0.6952519379844961,1.3498031968585331,0.5463264110131945,0.07963181712337786,0.15371189201768676,0.04631138003258087,0.02373749127298115,0.0008145217593670003,0.0,0.00011636025133814289,0.7753083546660461,43034.0,0.005158711716317331,0.6258075010456848,0.0,0.0016498582516150022,0.3672212669052377,0.002602593298322257,9.294976065436631e-05,0.02930241204628898,0.0022307942557047915,0.0,0.0006971232049077474,0.9650741274341219,108717.0,0.003081394814058519,0.60092717790226,0.00020236025644563408,0.000855431993156544,0.39423457232999437,0.0011957651517242015,0.00040472051289126815,0.0231518529760755,0.002345539336074395,0.0,0.00033113496509285575,0.9725709870581418
TUMOR.1009,1009,TUMOR,8374,13784,0.9066280803505028,103.2574837365905,-1,0.38363569726956204,217.00691233230336,8374,208.04758519218976,87.7816653040595,1020.4823227814081,0.6075159605339524,1.281461145105714,0.4219307098564434,0.10104896007065889,0.17374148033002512,0.08154968312806408,0.02762166686595719,0.0,0.0,0.0,0.7170871696759537,48678.0,0.09688154813262664,0.6334278318747689,0.0,0.0020337729569826204,0.2676568470356218,0.0179752660339373,0.015879863593409753,0.0517071366941945,0.0009860717367188463,0.0,0.00016434528945314105,0.9132873166522865,120109.0,0.04904711553672081,0.7031529693861409,0.0,0.0028141105162810447,0.24485259222872557,0.008708756213106428,0.009274908624665928,0.03384425813219659,0.001157282135393684,0.0,0.0001581896444063309,0.9468566052502311
TUMOR.1030,1030,TUMOR,8298,16843,0.8551909889125194,102.78784822250333,0,0.2796764408493428,223.8972978845435,14255,238.40157237940298,123.56663568272492,1129.7615433949868,0.49266757703497,1.2880080284941835,0.5183130062836809,0.08169767919668713,0.08302160009653674,0.18269578858452998,0.009050319777965488,0.0004826837214914927,0.0,0.0,0.7247496078194763,54435.0,0.00387618260310462,0.7048038945531367,3.674106732800588e-05,0.0007164508128961147,0.29056673096353447,0.0025902452466244146,0.001230825755488197,0.03657573252502985,0.0014145310921282264,0.0,0.0,0.9581886653807293,128103.0,0.0019515546084010523,0.7987869136554179,1.561243686720842e-05,0.00039031092168021045,0.19885560837763364,0.0012802198231110903,0.0006010788193875241,0.023598198324785526,0.0009133275567316925,0.0,0.0,0.9736071754759842
TUMOR.1501,1501,TUMOR,20316,24700,0.9577309731259313,160.83262912369358,1,0.4578769438810007,311.60231064611827,20316,310.0880477115035,89.20160268874274,958.683332908185,0.8225101214574899,1.0969278949762522,0.2876654013176709,0.27777791518931666,0.20607941669129964,0.03187506158242191,0.009951719381219824,0.005961178441225737,0.0008375209380234506,0.0,0.7452951029658095,60076.0,0.006142219854850523,0.5999567214861176,0.0,0.00029962048072441574,0.3935015646847327,0.0018310140488714294,0.0011318995938477928,0.02485185431786404,0.00048272188561155867,0.0,0.0,0.9717025101538052,143543.0,0.0027726883233595507,0.6335453487805048,0.0,0.002145698501494326,0.36145266575172597,0.0009962171614080798,0.00047372564318705893,0.01706805626188668,0.0003204614645088928,0.0,0.00020899660728840834,0.9809325428617208
TUMOR.1880,1880,TUMOR,5653,8481,0.661604875110317,84.83880684208067,-3,0.4291679319769207,148.16544806398016,5653,113.60354088200103,85.18591561300413,653.5462479183374,0.6665487560429195,1.1881098661600984,0.7498526450111794,0.166316829771965,0.2421263426178773,0.023484434735117424,0.014381940651738576,0.0,0.0,0.0,0.7200072819952668,38177.0,0.015585300049768184,0.4272467716164183,0.0,0.00023574403436624146,0.31919742253189093,0.006129344893522278,0.0005762631951174791,0.02265762108075543,0.00034051916075123764,0.0,0.0,0.7325876836838935,100168.0,0.006269467294944493,0.38639086334957273,0.0,0.00010981550994329526,0.3705374970050315,0.0024558741314591485,0.0002795303889465698,0.014405798258925006,0.0002695471607699066,0.0,6.988259723664244e-05,0.7458369938503314
TUMOR.1931,1931,TUMOR,4461,7962,0.9208530107431577,75.36525465400857,1,0.3839070567986231,144.55448799674122,4461,159.99466918843135,62.38350597410072,611.303607231218,0.5602863602110023,1.2693650296875778,0.3899099031895211,0.15001274920868984,0.20741573033707866,0.0,0.009213483146067417,0.0,0.0,0.0,0.7833707865168539,38145.0,0.22443308428365447,0.4969982959758815,0.0,0.00013107877834578582,0.2752130030148119,0.07177873902215232,0.0010224144710971293,0.028968410014418664,0.0013894350504653297,0.0,0.0,0.8968410014418665,99887.0,0.2190675463273499,0.5017770080190616,0.00012013575340134352,0.0007708710843252875,0.2756614974921662,0.06883778669896984,0.0014115951024657864,0.02786148347632825,0.0017820136754532622,0.0,0.00024027150680268705,0.8998668495399802
TUMOR.1940,1940,TUMOR,38703,70274,0.7975517252180073,221.98691425371226,-7,0.387712373777849,385.61249979740023,39969,372.0325931794732,224.42887247456187,4272.491736966147,0.5507442297293451,1.3500885101330444,0.6032505661843841,0.026643546385147102,0.1845159622592736,0.0038257722631510923,0.01036577484813235,0.00025849812588858733,0.0,0.0,0.8010339925035543,102823.0,0.12776324363226127,0.5987862637736693,1.9450901062991743e-05,0.0007683105919881739,0.2713886970813923,0.042898962294428286,0.0012545831185629675,0.03347500072940879,0.002110422765334604,0.0,0.0001750581095669257,0.9200859729826985,207992.0,0.08771010423477826,0.6082301242355476,8.65417900688488e-05,0.0013173583599369206,0.30179045347898,0.028900150005769454,0.0009423439363052425,0.026005807915689065,0.0021395053655909844,0.0,0.00022597022962421632,0.941786222547021
TUMOR.1953,1953,TUMOR,4122,4684,0.8908633040295586,72.44510613836066,1,0.5717852684144819,105.43718509140881,4122,110.8105171815128,50.338057150793205,325.86500705120545,0.8800170794192997,1.0771966540538807,0.45427147558870357,0.4878006770685519,0.2675438596491228,0.009502923976608187,0.0007309941520467836,0.0,0.0,0.0,0.7222222222222222,29881.0,0.1667280211505639,0.5255178876208962,0.0,0.0004685251497607175,0.3067501087647669,0.05692580569592718,0.0,0.027709916000133863,0.0010374485458987317,0.0,0.00020079649275459323,0.9141260332652856,85165.0,0.15492279692361885,0.5028708976692303,0.0,0.0005636118123642341,0.3392590853049962,0.050102741736628896,0.00012916104033347032,0.024646274878177655,0.0010332883226677626,0.0,7.045147654552927e-05,0.9240180825456467
TUMOR.2066,2066,TUMOR,4098,6389,0.9237318610837295,72.23389546691149,0,0.32379898862199746,133.843191832831,4098,143.93451896054452,55.13264192204349,553.9898987322333,0.6414149319142276,1.1987708123216865,0.38303974835360033,0.16779465636415836,0.184577723378213,0.004406364749082008,0.013708690330477356,0.0,0.0,0.0,0.7973072215422277,35683.0,0.23232351539948995,0.44962587226410333,5.60490990107334e-05,0.0009528346831824678,0.314407420900709,0.06759521340694448,0.0031387495446010705,0.029930218871731636,0.0022139394109239696,0.0,0.0002241963960429336,0.8968976823697559,95626.0,0.1932110513876979,0.5195344362411897,2.09148139627298e-05,0.001369920314558802,0.28461924581180853,0.05812226800242612,0.0025411498964716707,0.026300378558132727,0.0024679480476021164,0.0,0.000313722209440947,0.9102545332859264
